afr-x-bible-1953.txt	13	woon	1
dan-x-bible-1931.txt	12	bor	1
deu-x-bible-elberfelder1871.txt	13	wohnt	1
deu-x-bible-elberfelder1905.txt	13	wohnt	1
deu-x-bible-freebible.txt	13	wohnt	1
deu-x-bible-gruenewalder.txt	17	wohnt	1
deu-x-bible-luther1545.txt	13	wohnet	1
deu-x-bible-luther1545letztehand.txt	13	wonet	1
deu-x-bible-luther1912.txt	13	wohnt	1
deu-x-bible-menge.txt	13	wohnt	1
deu-x-bible-menge.txt	19	weilt	1
deu-x-bible-neue.txt	12	wohnt	1
deu-x-bible-schlachter.txt	12	wohnt	1
deu-x-bible-textbibel.txt	13	wohnt	1
deu-x-bible-zuercher.txt	13	wohnt	1
eng-x-bible-darby.txt	10	dwelleth	1
eng-x-bible-kingjames.txt	10	dwelleth	1
eng-x-bible-literal.txt	11	lives	1
eng-x-bible-literal.txt	12	securely	1
eng-x-bible-newsimplified.txt	12	live	1
nld-x-bible-statenvertaling.txt	14	woont	1
nor-x-bible-student.txt	11	bur	1
swe-x-bible-folk1998.txt	14	bo	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-elberfelder1905.txt	15	-	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-freebible.txt	15	-	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	15	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	14	din	3
deu-x-bible-elberfelder1871.txt	12	dir	3
deu-x-bible-elberfelder1905.txt	12	dir	3
deu-x-bible-freebible.txt	12	dir	3
deu-x-bible-gruenewalder.txt	16	dir	3
deu-x-bible-luther1545.txt	12	dir	3
deu-x-bible-luther1545letztehand.txt	12	dir	3
deu-x-bible-luther1912.txt	12	dir	3
deu-x-bible-menge.txt	18	dir	3
deu-x-bible-neue.txt	11	dir	3
deu-x-bible-pattloch.txt	13	dir	3
deu-x-bible-schlachter.txt	11	dir	3
deu-x-bible-textbibel.txt	12	dir	3
deu-x-bible-zuercher.txt	12	dir	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	14	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	16	dig	3
nor-x-bible-student.txt	14	deg	3
swe-x-bible-folk1998.txt	17	din	3
afr-x-bible-1953.txt	2	geen	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	2	nichts	4
deu-x-bible-elberfelder1905.txt	2	nichts	4
deu-x-bible-freebible.txt	2	nichts	4
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-luther1912.txt	2	nicht	4
deu-x-bible-menge.txt	2	nichts	4
deu-x-bible-neue.txt	2	nichts	4
deu-x-bible-schlachter.txt	2	nichts	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
eng-x-bible-newsimplified.txt	4	anything	4
nld-x-bible-statenvertaling.txt	2	geen	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
swe-x-bible-folk1998.txt	4	något	4
afr-x-bible-1953.txt	3	onheil	5
dan-x-bible-1931.txt	4	ondt	5
deu-x-bible-elberfelder1871.txt	3	Böses	5
deu-x-bible-elberfelder1905.txt	3	Böses	5
deu-x-bible-freebible.txt	3	Böses	5
deu-x-bible-gruenewalder.txt	3	Böses	5
deu-x-bible-luther1545.txt	3	Böses	5
deu-x-bible-luther1545letztehand.txt	3	böses	5
deu-x-bible-luther1912.txt	3	Böses	5
deu-x-bible-menge.txt	3	Böses	5
deu-x-bible-neue.txt	3	Böses	5
deu-x-bible-pattloch.txt	2	Unheil	5
deu-x-bible-schlachter.txt	3	Böses	5
deu-x-bible-textbibel.txt	3	Böses	5
deu-x-bible-zuercher.txt	3	Böses	5
eng-x-bible-darby.txt	3	evil	5
eng-x-bible-kingjames.txt	3	evil	5
eng-x-bible-literal.txt	4	evil	5
nld-x-bible-statenvertaling.txt	3	kwaad	5
nor-x-bible-1930.txt	4	onde	5
nor-x-bible-student.txt	4	vondt	5
swe-x-bible-folk1998.txt	5	ont	5
afr-x-bible-1953.txt	1	Bewerk	6
dan-x-bible-1931.txt	1	Tænk	6
deu-x-bible-elberfelder1871.txt	1	Schmiede	6
deu-x-bible-elberfelder1905.txt	1	Schmiede	6
deu-x-bible-freebible.txt	1	Schmiede	6
deu-x-bible-gruenewalder.txt	1	Ersinn	6
deu-x-bible-luther1545.txt	1	Trachte	6
deu-x-bible-luther1545letztehand.txt	1	Trachte	6
deu-x-bible-luther1912.txt	1	Trachte	6
deu-x-bible-menge.txt	1	Ersinne	6
deu-x-bible-neue.txt	1	Plane	6
deu-x-bible-pattloch.txt	1	Kein	6
deu-x-bible-schlachter.txt	1	Ersinne	6
deu-x-bible-textbibel.txt	1	Ersinne	6
deu-x-bible-zuercher.txt	1	Sinne	6
eng-x-bible-darby.txt	1	Devise	6
eng-x-bible-kingjames.txt	1	Devise	6
eng-x-bible-literal.txt	1	Do	6
eng-x-bible-newsimplified.txt	1	Do	6
nld-x-bible-statenvertaling.txt	1	Smeed	6
nor-x-bible-1930.txt	1	Legg	6
nor-x-bible-student.txt	1	Tenk	6
swe-x-bible-folk1998.txt	1	Tänk	6
afr-x-bible-1953.txt	11	by	7
deu-x-bible-elberfelder1871.txt	11	bei	7
deu-x-bible-elberfelder1905.txt	11	bei	7
deu-x-bible-freebible.txt	11	bei	7
deu-x-bible-gruenewalder.txt	15	bei	7
deu-x-bible-luther1545.txt	11	bei	7
deu-x-bible-luther1545letztehand.txt	11	bey	7
deu-x-bible-luther1912.txt	11	bei	7
deu-x-bible-menge.txt	11	neben	7
deu-x-bible-menge.txt	17	bei	7
deu-x-bible-neue.txt	10	neben	7
deu-x-bible-pattloch.txt	12	bei	7
deu-x-bible-schlachter.txt	10	bei	7
deu-x-bible-textbibel.txt	11	bei	7
deu-x-bible-zuercher.txt	11	neben	7
eng-x-bible-darby.txt	12	by	7
eng-x-bible-kingjames.txt	12	by	7
eng-x-bible-literal.txt	13	by	7
eng-x-bible-newsimplified.txt	13	beside	7
nld-x-bible-statenvertaling.txt	12	bij	7
nor-x-bible-1930.txt	15	hos	7
nor-x-bible-student.txt	13	hjå	7
afr-x-bible-1953.txt	6	naaste	8
dan-x-bible-1931.txt	7	Næste	8
deu-x-bible-elberfelder1871.txt	6	Nächsten	8
deu-x-bible-elberfelder1905.txt	6	Nächsten	8
deu-x-bible-freebible.txt	6	Nächsten	8
deu-x-bible-gruenewalder.txt	6	Nächsten	8
deu-x-bible-luther1912.txt	6	Nächsten	8
deu-x-bible-menge.txt	6	Nächsten	8
deu-x-bible-neue.txt	6	Nächsten	8
deu-x-bible-pattloch.txt	6	Nächsten	8
deu-x-bible-schlachter.txt	6	Nächsten	8
deu-x-bible-textbibel.txt	6	Nächsten	8
deu-x-bible-zuercher.txt	6	Nächsten	8
eng-x-bible-darby.txt	6	neighbour	8
eng-x-bible-kingjames.txt	6	neighbour	8
eng-x-bible-literal.txt	7	neighbor	8
eng-x-bible-newsimplified.txt	9	neighbors	8
nld-x-bible-statenvertaling.txt	6	naaste	8
nor-x-bible-1930.txt	8	næste	8
nor-x-bible-student.txt	6	grannen	8
swe-x-bible-folk1998.txt	8	nästa	8
afr-x-bible-1953.txt	5	jou	9
dan-x-bible-1931.txt	6	din	9
deu-x-bible-elberfelder1871.txt	5	deinen	9
deu-x-bible-elberfelder1905.txt	5	deinen	9
deu-x-bible-freebible.txt	5	deinen	9
deu-x-bible-gruenewalder.txt	5	deinen	9
deu-x-bible-luther1545.txt	5	deinen	9
deu-x-bible-luther1545letztehand.txt	5	deinen	9
deu-x-bible-luther1912.txt	5	deinen	9
deu-x-bible-menge.txt	5	deinen	9
deu-x-bible-neue.txt	5	deinen	9
deu-x-bible-pattloch.txt	5	deinen	9
deu-x-bible-schlachter.txt	5	deinen	9
deu-x-bible-textbibel.txt	5	deinen	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	6	your	9
eng-x-bible-newsimplified.txt	8	your	9
nld-x-bible-statenvertaling.txt	5	uw	9
nor-x-bible-1930.txt	7	din	9
nor-x-bible-student.txt	7	din	9
swe-x-bible-folk1998.txt	7	din	9
afr-x-bible-1953.txt	4	teen	10
dan-x-bible-1931.txt	5	mod	10
deu-x-bible-elberfelder1871.txt	4	wider	10
deu-x-bible-elberfelder1905.txt	4	wider	10
deu-x-bible-freebible.txt	4	wider	10
deu-x-bible-gruenewalder.txt	4	gegen	10
deu-x-bible-luther1545.txt	4	wider	10
deu-x-bible-luther1545letztehand.txt	4	wider	10
deu-x-bible-luther1912.txt	4	wider	10
deu-x-bible-menge.txt	4	gegen	10
deu-x-bible-neue.txt	4	gegen	10
deu-x-bible-pattloch.txt	4	wider	10
deu-x-bible-schlachter.txt	4	wider	10
deu-x-bible-textbibel.txt	4	wider	10
deu-x-bible-zuercher.txt	4	wider	10
eng-x-bible-darby.txt	4	against	10
eng-x-bible-kingjames.txt	4	against	10
eng-x-bible-literal.txt	5	against	10
nld-x-bible-statenvertaling.txt	4	tegen	10
nor-x-bible-1930.txt	6	mot	10
nor-x-bible-student.txt	5	mot	10
swe-x-bible-folk1998.txt	6	mot	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	8	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	8	hy	12
dan-x-bible-1931.txt	10	han	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	9	he	12
eng-x-bible-literal.txt	10	he	12
nld-x-bible-statenvertaling.txt	9	hij	12
nor-x-bible-1930.txt	11	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	11	han	12
afr-x-bible-1953.txt	10	vertroue	13
dan-x-bible-1931.txt	11	tillidsfuldt	13
deu-x-bible-elberfelder1871.txt	10	vertrauensvoll	13
deu-x-bible-elberfelder1905.txt	10	vertrauensvoll	13
deu-x-bible-freebible.txt	10	vertrauensvoll	13
deu-x-bible-gruenewalder.txt	14	arglos	13
deu-x-bible-luther1545.txt	10	Treue	13
deu-x-bible-luther1545letztehand.txt	10	traw	13
deu-x-bible-luther1912.txt	10	Treue	13
deu-x-bible-menge.txt	10	arglos	13
deu-x-bible-neue.txt	9	vertrauensvoll	13
deu-x-bible-schlachter.txt	9	arglos	13
deu-x-bible-textbibel.txt	10	arglos	13
deu-x-bible-zuercher.txt	10	arglos	13
eng-x-bible-darby.txt	11	securely	13
eng-x-bible-kingjames.txt	11	securely	13
afr-x-bible-1953.txt	7	terwyl	14
dan-x-bible-1931.txt	9	når	14
deu-x-bible-elberfelder1871.txt	8	während	14
deu-x-bible-elberfelder1905.txt	8	während	14
deu-x-bible-freebible.txt	8	während	14
deu-x-bible-menge.txt	8	während	14
deu-x-bible-pattloch.txt	8	wenn	14
deu-x-bible-textbibel.txt	8	während	14
deu-x-bible-zuercher.txt	8	während	14
eng-x-bible-darby.txt	8	seeing	14
eng-x-bible-kingjames.txt	8	seeing	14
eng-x-bible-literal.txt	9	since	14
nor-x-bible-1930.txt	10	når	14
nor-x-bible-student.txt	9	når	14
swe-x-bible-folk1998.txt	10	när	14
deu-x-bible-luther1545.txt	9	auf	15
deu-x-bible-luther1545letztehand.txt	9	auff	15
deu-x-bible-luther1912.txt	9	auf	15
deu-x-bible-pattloch.txt	11	Zuversicht	15
nld-x-bible-statenvertaling.txt	11	vertrouwen	15
nor-x-bible-1930.txt	14	trygg	15
nor-x-bible-student.txt	12	trygt	15
swe-x-bible-folk1998.txt	15	trygg	15
deu-x-bible-luther1545.txt	8	der	16
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-luther1912.txt	8	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-pattloch.txt	3	plane	17
eng-x-bible-literal.txt	3	plan	17
eng-x-bible-newsimplified.txt	3	plan	17
nor-x-bible-1930.txt	5	råd	17
afr-x-bible-1953.txt	9	vol	18
nld-x-bible-statenvertaling.txt	10	met	18
dan-x-bible-1931.txt	3	på	19
nor-x-bible-student.txt	3	på	19
nor-x-bible-1930.txt	13	sig	20
swe-x-bible-folk1998.txt	13	sig	20
dan-x-bible-1931.txt	13	i	21
deu-x-bible-pattloch.txt	10	in	21
swe-x-bible-folk1998.txt	16	i	21
dan-x-bible-1931.txt	15	Nærhed	22
deu-x-bible-pattloch.txt	14	verweilt	22
swe-x-bible-folk1998.txt	18	närhet	22
deu-x-bible-luther1545.txt	6	Freund	23
deu-x-bible-luther1545letztehand.txt	6	Freund	23
