afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	3	Söhne	1
deu-x-bible-neue.txt	3	Söhne	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	2	Kinder	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-textbibel.txt	2	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	3	zonen	1
nor-x-bible-1930.txt	3	sønner	1
nor-x-bible-student.txt	2	sønerne	1
swe-x-bible-folk1998.txt	3	söner	1
afr-x-bible-1953.txt	7	Henog	2
dan-x-bible-1931.txt	3	Hanok	2
deu-x-bible-elberfelder1871.txt	6	Hanok	2
deu-x-bible-elberfelder1905.txt	6	Hanok	2
deu-x-bible-freebible.txt	6	Hanok	2
deu-x-bible-gruenewalder.txt	4	Chanok	2
deu-x-bible-luther1545.txt	5	Hanoch	2
deu-x-bible-luther1545letztehand.txt	5	Hanoch	2
deu-x-bible-luther1912.txt	5	Henoch	2
deu-x-bible-menge.txt	6	Hanoch	2
deu-x-bible-neue.txt	4	Henoch	2
deu-x-bible-pattloch.txt	4	Henoch	2
deu-x-bible-schlachter.txt	5	Hanoch	2
deu-x-bible-tafelbibel.txt	7	Chanoch	2
deu-x-bible-textbibel.txt	6	Hanoch	2
deu-x-bible-zuercher.txt	5	Henoch	2
eng-x-bible-darby.txt	7	Enoch	2
eng-x-bible-kingjames.txt	7	Hanoch	2
eng-x-bible-literal.txt	7	Hanoch	2
eng-x-bible-newsimplified.txt	6	Hanoch	2
nld-x-bible-statenvertaling.txt	7	Hanoch	2
nor-x-bible-1930.txt	5	Hanok	2
nor-x-bible-student.txt	6	Hanok	2
swe-x-bible-folk1998.txt	5	Hanok	2
afr-x-bible-1953.txt	9	Pallu	3
dan-x-bible-1931.txt	5	Pallu	3
deu-x-bible-elberfelder1871.txt	8	Pallu	3
deu-x-bible-elberfelder1905.txt	8	Pallu	3
deu-x-bible-freebible.txt	8	Pallu	3
deu-x-bible-gruenewalder.txt	6	Pallu	3
deu-x-bible-luther1545.txt	7	Pallu	3
deu-x-bible-luther1545letztehand.txt	7	Pallu	3
deu-x-bible-luther1912.txt	7	Pallu	3
deu-x-bible-menge.txt	8	Pallu	3
deu-x-bible-neue.txt	6	Pallu	3
deu-x-bible-pattloch.txt	6	Pallu	3
deu-x-bible-schlachter.txt	7	Pallu	3
deu-x-bible-tafelbibel.txt	9	Phallu	3
deu-x-bible-textbibel.txt	8	Pallu	3
deu-x-bible-zuercher.txt	7	Pallu	3
eng-x-bible-darby.txt	10	Phallu	3
eng-x-bible-kingjames.txt	10	Phallu	3
eng-x-bible-literal.txt	10	Phallu	3
eng-x-bible-newsimplified.txt	8	Pallu	3
nld-x-bible-statenvertaling.txt	10	Pallu	3
nor-x-bible-1930.txt	7	Pallu	3
nor-x-bible-student.txt	8	Pallu	3
swe-x-bible-folk1998.txt	7	Pallu	3
afr-x-bible-1953.txt	13	Karmi	4
dan-x-bible-1931.txt	9	Karmi	4
deu-x-bible-elberfelder1871.txt	12	Karmi	4
deu-x-bible-elberfelder1905.txt	12	Karmi	4
deu-x-bible-freebible.txt	12	Karmi	4
deu-x-bible-gruenewalder.txt	10	Karmi	4
deu-x-bible-luther1545.txt	10	Charmi	4
deu-x-bible-luther1545letztehand.txt	11	Charmi	4
deu-x-bible-luther1912.txt	11	Charmi	4
deu-x-bible-menge.txt	12	Karmi	4
deu-x-bible-neue.txt	10	Karmi	4
deu-x-bible-pattloch.txt	10	Karmi	4
deu-x-bible-schlachter.txt	11	Karmi	4
deu-x-bible-tafelbibel.txt	13	Karmi	4
deu-x-bible-textbibel.txt	12	Karmi	4
deu-x-bible-zuercher.txt	11	Charmi	4
eng-x-bible-darby.txt	16	Carmi	4
eng-x-bible-kingjames.txt	16	Carmi	4
eng-x-bible-literal.txt	16	Carmi	4
eng-x-bible-newsimplified.txt	13	Carmi	4
nld-x-bible-statenvertaling.txt	16	Karmi	4
nor-x-bible-1930.txt	11	Karmi	4
nor-x-bible-student.txt	12	Karmi	4
swe-x-bible-folk1998.txt	11	Karmi	4
afr-x-bible-1953.txt	11	Hesron	5
dan-x-bible-1931.txt	7	Hezron	5
deu-x-bible-elberfelder1871.txt	10	Hezron	5
deu-x-bible-elberfelder1905.txt	10	Hezron	5
deu-x-bible-freebible.txt	10	Hezron	5
deu-x-bible-gruenewalder.txt	8	Chesron	5
deu-x-bible-luther1545.txt	8	Hezron	5
deu-x-bible-luther1545letztehand.txt	9	Hezron	5
deu-x-bible-luther1912.txt	9	Hezron	5
deu-x-bible-menge.txt	10	Hezron	5
deu-x-bible-neue.txt	8	Hezron	5
deu-x-bible-pattloch.txt	8	Chezron	5
deu-x-bible-schlachter.txt	9	Hezron	5
deu-x-bible-tafelbibel.txt	11	Chezron	5
deu-x-bible-textbibel.txt	10	Hezron	5
deu-x-bible-zuercher.txt	9	Hezron	5
eng-x-bible-darby.txt	13	Hezron	5
eng-x-bible-kingjames.txt	13	Hezron	5
eng-x-bible-literal.txt	13	Hezron	5
eng-x-bible-newsimplified.txt	10	Hezron	5
nld-x-bible-statenvertaling.txt	13	Hezron	5
nor-x-bible-1930.txt	9	Hesron	5
nor-x-bible-student.txt	10	Hesron	5
swe-x-bible-folk1998.txt	9	Hesron	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-newsimplified.txt	12	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	5	Ruben	7
dan-x-bible-1931.txt	1	Rubens	7
deu-x-bible-elberfelder1871.txt	4	Rubens	7
deu-x-bible-elberfelder1905.txt	4	Rubens	7
deu-x-bible-freebible.txt	4	Rubens	7
deu-x-bible-gruenewalder.txt	1	Rubens	7
