deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-menge.txt	21	–	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	24	ongeluk	5
dan-x-bible-1931.txt	14	Våde	5
deu-x-bible-elberfelder1871.txt	22	Unglück	5
deu-x-bible-elberfelder1905.txt	22	Unglück	5
deu-x-bible-freebible.txt	22	Unglück	5
deu-x-bible-gruenewalder.txt	21	Unglück	5
deu-x-bible-luther1545.txt	16	Unglück	5
deu-x-bible-luther1545letztehand.txt	16	vnglück	5
deu-x-bible-luther1912.txt	16	Unglück	5
deu-x-bible-menge.txt	19	Unglück	5
deu-x-bible-neue.txt	9	Unheil	5
deu-x-bible-pattloch.txt	19	Unheil	5
deu-x-bible-schlachter.txt	19	Unglück	5
deu-x-bible-textbibel.txt	20	Unglück	5
deu-x-bible-zuercher.txt	11	Unglück	5
eng-x-bible-darby.txt	21	evil	5
eng-x-bible-kingjames.txt	20	mischief	5
eng-x-bible-literal.txt	20	evil	5
nld-x-bible-statenvertaling.txt	24	kwaad	5
nor-x-bible-1930.txt	23	ulykke	5
nor-x-bible-student.txt	21	ulukka	5
swe-x-bible-folk1998.txt	19	olycka	5
afr-x-bible-1953.txt	7	vind	6
dan-x-bible-1931.txt	2	finder	6
deu-x-bible-elberfelder1871.txt	10	finden	6
deu-x-bible-elberfelder1905.txt	10	finden	6
deu-x-bible-freebible.txt	10	finden	6
deu-x-bible-gruenewalder.txt	2	findet	6
deu-x-bible-luther1545.txt	4	findet	6
deu-x-bible-luther1545letztehand.txt	4	findet	6
deu-x-bible-luther1912.txt	4	findet	6
deu-x-bible-menge.txt	6	erlangt	6
deu-x-bible-neue.txt	4	findet	6
deu-x-bible-pattloch.txt	6	erlangt	6
deu-x-bible-schlachter.txt	6	findet	6
deu-x-bible-textbibel.txt	6	findet	6
deu-x-bible-zuercher.txt	6	findet	6
eng-x-bible-darby.txt	7	findeth	6
eng-x-bible-kingjames.txt	7	findeth	6
eng-x-bible-literal.txt	7	find	6
eng-x-bible-newsimplified.txt	7	finds	6
nld-x-bible-statenvertaling.txt	11	vinden	6
nor-x-bible-1930.txt	8	finner	6
nor-x-bible-student.txt	8	vinn	6
swe-x-bible-folk1998.txt	7	finner	6
afr-x-bible-1953.txt	9	goeie	7
dan-x-bible-1931.txt	4	Lykke	7
deu-x-bible-elberfelder1871.txt	8	Gute	7
deu-x-bible-elberfelder1905.txt	8	Gute	7
deu-x-bible-freebible.txt	8	Gute	7
deu-x-bible-gruenewalder.txt	3	Glück	7
deu-x-bible-luther1545.txt	6	Gutes	7
deu-x-bible-luther1545letztehand.txt	6	guts	7
deu-x-bible-luther1912.txt	6	Gutes	7
deu-x-bible-menge.txt	8	Glück	7
deu-x-bible-neue.txt	6	Glück	7
deu-x-bible-pattloch.txt	8	Glück	7
deu-x-bible-schlachter.txt	8	Gutes	7
deu-x-bible-textbibel.txt	8	Glück	7
deu-x-bible-zuercher.txt	8	Glück	7
eng-x-bible-darby.txt	9	good	7
eng-x-bible-kingjames.txt	9	good	7
eng-x-bible-literal.txt	8	good	7
eng-x-bible-newsimplified.txt	9	good	7
nld-x-bible-statenvertaling.txt	9	goede	7
nor-x-bible-1930.txt	10	godt	7
nor-x-bible-student.txt	10	lukka	7
swe-x-bible-folk1998.txt	9	lycka	7
afr-x-bible-1953.txt	19	tong	8
dan-x-bible-1931.txt	17	Tungen	8
deu-x-bible-elberfelder1871.txt	17	Zunge	8
deu-x-bible-elberfelder1905.txt	17	Zunge	8
deu-x-bible-freebible.txt	17	Zunge	8
deu-x-bible-gruenewalder.txt	15	Zunge	8
deu-x-bible-luther1545.txt	11	Zunge	8
deu-x-bible-luther1545letztehand.txt	11	Zungen	8
deu-x-bible-luther1912.txt	11	Zunge	8
deu-x-bible-menge.txt	14	Zunge	8
deu-x-bible-neue.txt	15	Reden	8
deu-x-bible-pattloch.txt	13	Zunge	8
deu-x-bible-schlachter.txt	14	Zunge	8
deu-x-bible-textbibel.txt	15	Zunge	8
deu-x-bible-zuercher.txt	19	Zunge	8
eng-x-bible-darby.txt	18	tongue	8
eng-x-bible-kingjames.txt	17	tongue	8
eng-x-bible-literal.txt	17	tongue	8
eng-x-bible-newsimplified.txt	16	tongue	8
nld-x-bible-statenvertaling.txt	19	tong	8
nor-x-bible-1930.txt	19	tale	8
nor-x-bible-student.txt	16	tunga	8
swe-x-bible-folk1998.txt	16	tunga	8
afr-x-bible-1953.txt	22	in	9
deu-x-bible-elberfelder1871.txt	21	ins	9
deu-x-bible-elberfelder1905.txt	21	ins	9
deu-x-bible-freebible.txt	21	ins	9
deu-x-bible-gruenewalder.txt	20	ins	9
deu-x-bible-luther1545.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	15	in	9
deu-x-bible-menge.txt	18	ins	9
deu-x-bible-neue.txt	8	ins	9
deu-x-bible-pattloch.txt	18	ins	9
deu-x-bible-schlachter.txt	18	in	9
deu-x-bible-textbibel.txt	19	in	9
deu-x-bible-zuercher.txt	10	ins	9
eng-x-bible-darby.txt	20	into	9
eng-x-bible-kingjames.txt	19	into	9
eng-x-bible-literal.txt	19	into	9
eng-x-bible-newsimplified.txt	18	into	9
nld-x-bible-statenvertaling.txt	22	in	9
nor-x-bible-1930.txt	22	i	9
nor-x-bible-student.txt	20	i	9
swe-x-bible-folk1998.txt	18	i	9
afr-x-bible-1953.txt	10	nie	10
deu-x-bible-elberfelder1871.txt	9	nicht	10
deu-x-bible-elberfelder1905.txt	9	nicht	10
deu-x-bible-freebible.txt	9	nicht	10
deu-x-bible-luther1545.txt	5	nichts	10
deu-x-bible-luther1545letztehand.txt	5	nichts	10
deu-x-bible-luther1912.txt	5	nichts	10
deu-x-bible-menge.txt	7	kein	10
deu-x-bible-neue.txt	5	kein	10
deu-x-bible-pattloch.txt	7	kein	10
deu-x-bible-schlachter.txt	7	nichts	10
deu-x-bible-textbibel.txt	7	kein	10
deu-x-bible-zuercher.txt	7	kein	10
eng-x-bible-darby.txt	8	no	10
eng-x-bible-kingjames.txt	8	no	10
eng-x-bible-literal.txt	6	not	10
eng-x-bible-newsimplified.txt	8	no	10
nld-x-bible-statenvertaling.txt	10	niet	10
nor-x-bible-1930.txt	9	intet	10
nor-x-bible-student.txt	9	ikkje	10
swe-x-bible-folk1998.txt	8	ingen	10
afr-x-bible-1953.txt	21	val	11
dan-x-bible-1931.txt	12	falder	11
deu-x-bible-elberfelder1871.txt	23	fallen	11
deu-x-bible-elberfelder1905.txt	23	fallen	11
deu-x-bible-freebible.txt	23	fallen	11
deu-x-bible-luther1545.txt	17	fallen	11
deu-x-bible-luther1545letztehand.txt	17	fallen	11
deu-x-bible-luther1912.txt	17	fallen	11
deu-x-bible-neue.txt	10	stürzt	11
deu-x-bible-pattloch.txt	17	stürzt	11
deu-x-bible-schlachter.txt	17	fällt	11
deu-x-bible-textbibel.txt	18	fällt	11
eng-x-bible-darby.txt	19	falleth	11
eng-x-bible-kingjames.txt	18	falleth	11
eng-x-bible-literal.txt	18	falls	11
eng-x-bible-newsimplified.txt	17	falls	11
nld-x-bible-statenvertaling.txt	25	vallen	11
nor-x-bible-1930.txt	21	faller	11
nor-x-bible-student.txt	19	fell	11
swe-x-bible-folk1998.txt	17	faller	11
afr-x-bible-1953.txt	2	verkeerd	12
deu-x-bible-elberfelder1871.txt	2	verkehrten	12
deu-x-bible-elberfelder1905.txt	2	verkehrten	12
deu-x-bible-freebible.txt	2	verkehrten	12
deu-x-bible-luther1545.txt	2	verkehrt	12
deu-x-bible-luther1545letztehand.txt	2	verkeret	12
deu-x-bible-luther1912.txt	2	verkehrtes	12
deu-x-bible-menge.txt	2	falschen	12
deu-x-bible-neue.txt	2	verschlagener	12
deu-x-bible-pattloch.txt	2	falschen	12
deu-x-bible-schlachter.txt	2	verschrobenen	12
deu-x-bible-textbibel.txt	2	verkehrtes	12
deu-x-bible-zuercher.txt	2	falschen	12
eng-x-bible-darby.txt	5	perverse	12
eng-x-bible-kingjames.txt	5	froward	12
eng-x-bible-literal.txt	2	crooked	12
eng-x-bible-newsimplified.txt	5	deceitful	12
nld-x-bible-statenvertaling.txt	2	verdraaid	12
afr-x-bible-1953.txt	5	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	4	ist	13
deu-x-bible-elberfelder1905.txt	4	ist	13
deu-x-bible-freebible.txt	4	ist	13
deu-x-bible-menge.txt	4	ist	13
deu-x-bible-pattloch.txt	4	ist	13
deu-x-bible-schlachter.txt	4	ist	13
deu-x-bible-textbibel.txt	4	ist	13
deu-x-bible-zuercher.txt	4	ist	13
eng-x-bible-darby.txt	3	hath	13
eng-x-bible-kingjames.txt	3	hath	13
eng-x-bible-literal.txt	5	does	13
eng-x-bible-newsimplified.txt	3	has	13
nld-x-bible-statenvertaling.txt	3	is	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	hev	13
swe-x-bible-folk1998.txt	3	har	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	16	is	15
dan-x-bible-1931.txt	18	er	15
deu-x-bible-gruenewalder.txt	9	besitzt	15
deu-x-bible-luther1545.txt	12	ist	15
deu-x-bible-luther1545letztehand.txt	12	ist	15
deu-x-bible-luther1912.txt	12	ist	15
deu-x-bible-menge.txt	15	hat	15
deu-x-bible-schlachter.txt	15	hat	15
deu-x-bible-zuercher.txt	16	ist	15
eng-x-bible-kingjames.txt	14	hath	15
eng-x-bible-literal.txt	13	is	15
eng-x-bible-newsimplified.txt	13	has	15
nld-x-bible-statenvertaling.txt	16	is	15
nor-x-bible-1930.txt	15	er	15
swe-x-bible-folk1998.txt	13	har	15
afr-x-bible-1953.txt	11	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-luther1912.txt	7	;	16
deu-x-bible-menge.txt	9	;	16
deu-x-bible-neue.txt	7	;	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	12	;	16
afr-x-bible-1953.txt	15	vals	17
dan-x-bible-1931.txt	9	vrangt	17
deu-x-bible-gruenewalder.txt	7	verkehrtes	17
deu-x-bible-luther1545.txt	10	verkehrter	17
deu-x-bible-luther1545letztehand.txt	10	verkereter	17
deu-x-bible-luther1912.txt	10	verkehrter	17
eng-x-bible-kingjames.txt	16	perverse	17
eng-x-bible-literal.txt	14	perverse	17
eng-x-bible-newsimplified.txt	15	perverse	17
nld-x-bible-statenvertaling.txt	15	verkeerd	17
nor-x-bible-1930.txt	4	falsk	17
nor-x-bible-1930.txt	16	vrang	17
nor-x-bible-student.txt	5	rangt	17
swe-x-bible-folk1998.txt	5	falskt	17
afr-x-bible-1953.txt	18	sy	18
deu-x-bible-elberfelder1871.txt	16	seiner	18
deu-x-bible-elberfelder1905.txt	16	seiner	18
deu-x-bible-freebible.txt	16	seiner	18
deu-x-bible-gruenewalder.txt	14	seiner	18
deu-x-bible-textbibel.txt	14	seiner	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-literal.txt	16	his	18
nld-x-bible-statenvertaling.txt	18	zijn	18
nor-x-bible-1930.txt	18	sin	18
nor-x-bible-student.txt	17	si	18
dan-x-bible-1931.txt	16	når	19
deu-x-bible-elberfelder1871.txt	20	wird	19
deu-x-bible-elberfelder1905.txt	20	wird	19
deu-x-bible-freebible.txt	20	wird	19
deu-x-bible-gruenewalder.txt	19	gerät	19
deu-x-bible-luther1545.txt	14	wird	19
deu-x-bible-luther1545letztehand.txt	14	wird	19
deu-x-bible-luther1912.txt	14	wird	19
deu-x-bible-pattloch.txt	14	führt	19
nld-x-bible-statenvertaling.txt	21	zal	19
afr-x-bible-1953.txt	17	met	20
deu-x-bible-elberfelder1871.txt	15	mit	20
deu-x-bible-elberfelder1905.txt	15	mit	20
deu-x-bible-freebible.txt	15	mit	20
deu-x-bible-gruenewalder.txt	13	mit	20
deu-x-bible-textbibel.txt	13	mit	20
deu-x-bible-zuercher.txt	17	mit	20
eng-x-bible-darby.txt	16	with	20
nld-x-bible-statenvertaling.txt	17	met	20
afr-x-bible-1953.txt	20	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	17	,	21
nor-x-bible-1930.txt	20	,	21
nor-x-bible-student.txt	18	,	21
afr-x-bible-1953.txt	6	,	22
dan-x-bible-1931.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-elberfelder1871.txt	14	sich	23
deu-x-bible-elberfelder1905.txt	14	sich	23
deu-x-bible-freebible.txt	14	sich	23
deu-x-bible-gruenewalder.txt	12	sich	23
deu-x-bible-neue.txt	13	sich	23
deu-x-bible-textbibel.txt	12	sich	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-gruenewalder.txt	6	ein	25
eng-x-bible-darby.txt	4	a	25
eng-x-bible-kingjames.txt	4	a	25
eng-x-bible-newsimplified.txt	4	a	25
nor-x-bible-student.txt	4	eit	25
swe-x-bible-folk1998.txt	4	ett	25
deu-x-bible-elberfelder1871.txt	18	windet	26
deu-x-bible-elberfelder1905.txt	18	windet	26
deu-x-bible-freebible.txt	18	windet	26
deu-x-bible-gruenewalder.txt	16	windet	26
deu-x-bible-textbibel.txt	16	windet	26
deu-x-bible-menge.txt	12	eine	27
deu-x-bible-schlachter.txt	12	eine	27
eng-x-bible-kingjames.txt	15	a	27
eng-x-bible-newsimplified.txt	14	a	27
swe-x-bible-folk1998.txt	14	en	27
afr-x-bible-1953.txt	13	hy	28
deu-x-bible-luther1545letztehand.txt	8	Vnd	28
eng-x-bible-darby.txt	12	he	28
eng-x-bible-kingjames.txt	12	he	28
eng-x-bible-literal.txt	11	he	28
eng-x-bible-newsimplified.txt	11	He	28
deu-x-bible-elberfelder1871.txt	6	wird	29
deu-x-bible-elberfelder1905.txt	6	wird	29
deu-x-bible-freebible.txt	6	wird	29
nld-x-bible-statenvertaling.txt	7	zal	29
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	7	das	30
deu-x-bible-freebible.txt	7	das	30
nld-x-bible-statenvertaling.txt	8	het	30
afr-x-bible-1953.txt	23	die	31
deu-x-bible-gruenewalder.txt	18	der	31
deu-x-bible-pattloch.txt	16	der	31
deu-x-bible-zuercher.txt	18	der	31
eng-x-bible-darby.txt	2	that	32
eng-x-bible-kingjames.txt	2	that	32
nor-x-bible-1930.txt	2	som	32
nor-x-bible-student.txt	2	som	32
swe-x-bible-folk1998.txt	2	som	32
afr-x-bible-1953.txt	3	van	33
eng-x-bible-literal.txt	3	of	33
nld-x-bible-statenvertaling.txt	4	van	33
dan-x-bible-1931.txt	10	,	34
nor-x-bible-student.txt	11	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-schlachter.txt	9	,	36
deu-x-bible-textbibel.txt	9	,	36
nor-x-bible-1930.txt	11	,	36
dan-x-bible-1931.txt	13	i	37
eng-x-bible-literal.txt	15	in	37
nor-x-bible-1930.txt	17	i	37
deu-x-bible-schlachter.txt	13	arglistige	38
eng-x-bible-darby.txt	14	shifteth	38
deu-x-bible-neue.txt	11	,	39
deu-x-bible-zuercher.txt	13	,	39
deu-x-bible-neue.txt	14	beim	40
nld-x-bible-statenvertaling.txt	23	het	40
deu-x-bible-neue.txt	16	verstellt	41
eng-x-bible-newsimplified.txt	19	mischief	41
dan-x-bible-1931.txt	1	Ej	42
deu-x-bible-gruenewalder.txt	1	Nicht	42
