afr-x-bible-1953.txt	13	o	1
afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	12	HERRE	1
deu-x-bible-elberfelder1871.txt	14	Jehova	1
deu-x-bible-elberfelder1905.txt	14	Jehova	1
deu-x-bible-freebible.txt	14	Jahwe	1
deu-x-bible-gruenewalder.txt	14	Herr	1
deu-x-bible-luther1545.txt	15	HERR	1
deu-x-bible-luther1545letztehand.txt	14	HERR	1
deu-x-bible-luther1912.txt	14	HERR	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-pattloch.txt	15	Herr	1
deu-x-bible-schlachter.txt	15	HERR	1
deu-x-bible-tafelbibel.txt	15	Jehovah	1
deu-x-bible-textbibel.txt	15	Jahwe	1
deu-x-bible-zuercher.txt	15	o	1
deu-x-bible-zuercher.txt	16	Herr	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	14	LORD	1
eng-x-bible-literal.txt	14	O	1
eng-x-bible-literal.txt	15	Jehovah	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nds-x-bible-nds.txt	15	(	1
nds-x-bible-nds.txt	16	Harr	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	15	HEERE	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	14	Herre	1
nor-x-bible-student.txt	15	Herre	1
swe-x-bible-folk1998.txt	14	Herre	1
afr-x-bible-1953.txt	11	U	2
dan-x-bible-1931.txt	10	dig	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	12	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-tafelbibel.txt	13	Du	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-newsimplified.txt	14	O	2
nds-x-bible-nds.txt	12	dü	2
nld-x-bible-statenvertaling.txt	12	Gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	17	dit	3
dan-x-bible-1931.txt	16	det	3
deu-x-bible-elberfelder1871.txt	16	es	3
deu-x-bible-elberfelder1905.txt	16	es	3
deu-x-bible-freebible.txt	16	es	3
deu-x-bible-gruenewalder.txt	16	solches	3
deu-x-bible-luther1545.txt	17	solches	3
deu-x-bible-luther1545letztehand.txt	15	solchs	3
deu-x-bible-luther1912.txt	16	solches	3
deu-x-bible-menge.txt	17	es	3
deu-x-bible-menge.txt	18	so	3
deu-x-bible-neue.txt	13	es	3
deu-x-bible-pattloch.txt	17	es	3
deu-x-bible-schlachter.txt	17	solches	3
deu-x-bible-tafelbibel.txt	17	es	3
deu-x-bible-textbibel.txt	17	es	3
deu-x-bible-zuercher.txt	18	es	3
eng-x-bible-darby.txt	20	it	3
eng-x-bible-kingjames.txt	18	it	3
eng-x-bible-literal.txt	19	it	3
nds-x-bible-nds.txt	19	daut	3
nld-x-bible-statenvertaling.txt	13	het	3
nor-x-bible-1930.txt	18	det	3
nor-x-bible-student.txt	19	det	3
swe-x-bible-folk1998.txt	18	det	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	man	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	2	they	4
nds-x-bible-nds.txt	2	see	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	17	!	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	!	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	21	!	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	23	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	19	!	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	7	u	6
dan-x-bible-1931.txt	7	din	6
deu-x-bible-elberfelder1871.txt	7	deine	6
deu-x-bible-elberfelder1905.txt	7	deine	6
deu-x-bible-freebible.txt	7	deine	6
deu-x-bible-gruenewalder.txt	5	Deine	6
deu-x-bible-luther1545.txt	9	deine	6
deu-x-bible-luther1545letztehand.txt	9	deine	6
deu-x-bible-luther1912.txt	8	deine	6
deu-x-bible-menge.txt	7	deine	6
deu-x-bible-neue.txt	7	deine	6
deu-x-bible-pattloch.txt	8	deine	6
deu-x-bible-schlachter.txt	8	deine	6
deu-x-bible-tafelbibel.txt	8	Deine	6
deu-x-bible-textbibel.txt	8	deine	6
deu-x-bible-zuercher.txt	8	deine	6
eng-x-bible-darby.txt	8	thy	6
eng-x-bible-kingjames.txt	8	thy	6
eng-x-bible-literal.txt	8	Your	6
eng-x-bible-newsimplified.txt	8	your	6
nds-x-bible-nds.txt	7	diene	6
nld-x-bible-statenvertaling.txt	7	Uw	6
nor-x-bible-1930.txt	8	din	6
nor-x-bible-student.txt	9	di	6
swe-x-bible-folk1998.txt	8	din	6
afr-x-bible-1953.txt	4	weet	7
dan-x-bible-1931.txt	3	sander	7
deu-x-bible-elberfelder1871.txt	3	wissen	7
deu-x-bible-elberfelder1905.txt	3	wissen	7
deu-x-bible-freebible.txt	3	wissen	7
deu-x-bible-gruenewalder.txt	3	innewerden	7
deu-x-bible-luther1545.txt	3	inne	7
deu-x-bible-luther1545letztehand.txt	3	innen	7
deu-x-bible-luther1912.txt	3	innewerden	7
deu-x-bible-menge.txt	3	erkennen	7
deu-x-bible-neue.txt	3	erkennen	7
deu-x-bible-pattloch.txt	4	erkennen	7
deu-x-bible-schlachter.txt	4	erkennen	7
deu-x-bible-tafelbibel.txt	4	wissen	7
deu-x-bible-textbibel.txt	3	inne	7
deu-x-bible-zuercher.txt	4	erkennen	7
eng-x-bible-darby.txt	4	know	7
eng-x-bible-kingjames.txt	4	know	7
eng-x-bible-literal.txt	4	know	7
eng-x-bible-newsimplified.txt	4	know	7
nds-x-bible-nds.txt	3	weete	7
nld-x-bible-statenvertaling.txt	3	weten	7
nor-x-bible-1930.txt	4	kjenne	7
nor-x-bible-student.txt	4	kjenna	7
swe-x-bible-folk1998.txt	4	förstår	7
afr-x-bible-1953.txt	6	dit	8
dan-x-bible-1931.txt	5	det	8
deu-x-bible-elberfelder1871.txt	6	dies	8
deu-x-bible-elberfelder1905.txt	6	dies	8
deu-x-bible-freebible.txt	6	dies	8
deu-x-bible-gruenewalder.txt	8	es	8
deu-x-bible-luther1545.txt	7	dies	8
deu-x-bible-luther1545letztehand.txt	7	dis	8
deu-x-bible-luther1912.txt	6	dies	8
deu-x-bible-menge.txt	6	dies	8
deu-x-bible-neue.txt	6	es	8
deu-x-bible-pattloch.txt	7	dies	8
deu-x-bible-schlachter.txt	7	dies	8
deu-x-bible-tafelbibel.txt	7	das	8
deu-x-bible-textbibel.txt	7	dies	8
deu-x-bible-zuercher.txt	7	dies	8
eng-x-bible-darby.txt	6	this	8
eng-x-bible-kingjames.txt	6	this	8
eng-x-bible-literal.txt	6	this	8
eng-x-bible-newsimplified.txt	6	this	8
nds-x-bible-nds.txt	6	dit	8
nld-x-bible-statenvertaling.txt	6	dit	8
nor-x-bible-1930.txt	6	dette	8
nor-x-bible-student.txt	7	dette	8
swe-x-bible-folk1998.txt	6	detta	8
afr-x-bible-1953.txt	8	hand	9
dan-x-bible-1931.txt	8	Hånd	9
deu-x-bible-elberfelder1871.txt	8	Hand	9
deu-x-bible-elberfelder1905.txt	8	Hand	9
deu-x-bible-freebible.txt	8	Hand	9
deu-x-bible-gruenewalder.txt	6	Hand	9
deu-x-bible-luther1545.txt	10	Hand	9
deu-x-bible-luther1545letztehand.txt	10	Hand	9
deu-x-bible-luther1912.txt	9	Hand	9
deu-x-bible-menge.txt	8	Hand	9
deu-x-bible-neue.txt	8	Hand	9
deu-x-bible-pattloch.txt	9	Hand	9
deu-x-bible-schlachter.txt	9	Hand	9
deu-x-bible-tafelbibel.txt	9	Hand	9
deu-x-bible-textbibel.txt	9	Hand	9
deu-x-bible-zuercher.txt	9	Hand	9
eng-x-bible-darby.txt	9	hand	9
eng-x-bible-kingjames.txt	9	hand	9
eng-x-bible-literal.txt	9	hand	9
nds-x-bible-nds.txt	8	Haund	9
nld-x-bible-statenvertaling.txt	8	hand	9
nor-x-bible-1930.txt	9	hånd	9
nor-x-bible-student.txt	10	hand	9
swe-x-bible-folk1998.txt	9	hand	9
afr-x-bible-1953.txt	16	het	10
deu-x-bible-elberfelder1871.txt	18	hast	10
deu-x-bible-elberfelder1905.txt	18	hast	10
deu-x-bible-freebible.txt	18	hast	10
deu-x-bible-gruenewalder.txt	17	tust	10
deu-x-bible-luther1545.txt	18	tust	10
deu-x-bible-luther1545letztehand.txt	16	thust	10
deu-x-bible-luther1912.txt	17	tust	10
deu-x-bible-menge.txt	20	hast	10
deu-x-bible-neue.txt	16	hast	10
deu-x-bible-pattloch.txt	19	hast	10
deu-x-bible-schlachter.txt	19	hast	10
deu-x-bible-tafelbibel.txt	18	tust	10
deu-x-bible-textbibel.txt	19	hast	10
deu-x-bible-zuercher.txt	20	hast	10
eng-x-bible-darby.txt	18	hast	10
eng-x-bible-kingjames.txt	16	hast	10
eng-x-bible-literal.txt	17	have	10
eng-x-bible-newsimplified.txt	22	me	10
nds-x-bible-nds.txt	21	hast	10
nld-x-bible-statenvertaling.txt	18	hebt	10
nor-x-bible-1930.txt	16	har	10
nor-x-bible-student.txt	17	hev	10
swe-x-bible-folk1998.txt	16	har	10
afr-x-bible-1953.txt	5	dat	11
deu-x-bible-elberfelder1871.txt	5	daß	11
deu-x-bible-elberfelder1905.txt	5	daß	11
deu-x-bible-freebible.txt	5	dass	11
deu-x-bible-luther1545.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	6	das	11
deu-x-bible-luther1912.txt	5	daß	11
deu-x-bible-menge.txt	5	daß	11
