afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	daarna	1
afr-x-bible-1983.txt	1	Hierna	1
afr-x-bible-lewende.txt	1	Hierna	1
dan-x-bible-1931.txt	1	Derefter	1
dan-x-bible-frederik.txt	1	Derefter	1
dan-x-bible-hverdagsdansk.txt	1	Derefter	1
deu-x-bible-albrecht.txt	1	Danach	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	5	darnach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	In	1
deu-x-bible-genfer2011.txt	3	darauf	1
deu-x-bible-genfer2011.txt	5	Zeit	1
deu-x-bible-greber.txt	1	Hierauf	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-hoffnung.txt	1	Danach	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	2	danach	1
deu-x-bible-konkordant.txt	1	Danach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	danach	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-pattloch.txt	1	Hierauf	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	darnach	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	danach	1
deu-x-bible-tafelbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Anschließend	1
deu-x-bible-zuercher.txt	1	UND	1
deu-x-bible-zuercher.txt	2	darnach	1
eng-x-bible-amplified.txt	1	AFTER	1
eng-x-bible-books.txt	1	After	1
eng-x-bible-clontz.txt	1	After	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	6	after	1
eng-x-bible-easytoread.txt	1	After	1
eng-x-bible-etheridge.txt	1	AFTER	1
eng-x-bible-godsword.txt	2	later	1
eng-x-bible-goodnews.txt	1	After	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	After	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-livingoracles.txt	1	After	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	after	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newliving.txt	1	After	1
eng-x-bible-newreaders.txt	1	After	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-newsimplified.txt	2	that	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	after	1
eng-x-bible-treeoflife.txt	1	After	1
eng-x-bible-worldwide.txt	1	After	1
isl-x-bible-isl.txt	1	Eftir	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	no	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	daarna	1
nld-x-bible-2004.txt	1	Daarna	1
nld-x-bible-2007.txt	1	Hierna	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	na	1
nno-x-bible-2011.txt	1	Sidan	1
nob-x-bible-1985.txt	1	Siden	1
nob-x-bible-1988.txt	1	Etter	1
nob-x-bible-2007.txt	1	Etter	1
nob-x-bible-2011.txt	1	Siden	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	derefter	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-b2000.txt	1	Sedan	1
swe-x-bible-folk1998.txt	1	Därefter	1
swe-x-bible-nyalevande.txt	1	Efter	1
swg-x-bible-swg.txt	1	Dnohch	1
afr-x-bible-1953.txt	20	Jode	2
afr-x-bible-1983.txt	19	Jode	2
afr-x-bible-boodskap.txt	25	Jode	2
afr-x-bible-lewende.txt	17	Jode	2
afr-x-bible-viralmal.txt	25	Jode	2
dan-x-bible-1931.txt	17	Jøderne	2
dan-x-bible-frederik.txt	17	Jøderne	2
dan-x-bible-hverdagsdansk.txt	17	jødiske	2
dan-x-bible-hverdagsdansk.txt	18	ledere	2
deu-x-bible-albrecht.txt	23	Juden	2
deu-x-bible-elberfelder1871.txt	19	Juden	2
deu-x-bible-elberfelder1905.txt	19	Juden	2
deu-x-bible-erben.txt	19	Juden	2
deu-x-bible-freebible.txt	19	Juden	2
deu-x-bible-genfer2011.txt	20	führenden	2
deu-x-bible-genfer2011.txt	23	jüdischen	2
deu-x-bible-genfer2011.txt	24	Volkes	2
deu-x-bible-greber.txt	20	jüdischen	2
deu-x-bible-greber.txt	21	Führer	2
deu-x-bible-gruenewalder.txt	19	Juden	2
deu-x-bible-hoffnung.txt	18	führenden	2
deu-x-bible-hoffnung.txt	21	Juden	2
deu-x-bible-interlinear.txt	21	Juden	2
deu-x-bible-konkordant.txt	18	Juden	2
deu-x-bible-luther1545.txt	19	Juden	2
deu-x-bible-luther1545letztehand.txt	22	Jüden	2
deu-x-bible-luther1912.txt	20	Juden	2
deu-x-bible-meister.txt	19	Juden	2
deu-x-bible-menge.txt	18	Juden	2
deu-x-bible-neue.txt	21	führenden	2
deu-x-bible-neue.txt	24	jüdischen	2
deu-x-bible-neue.txt	25	Volkes	2
deu-x-bible-pattloch.txt	19	Juden	2
deu-x-bible-reinhardt1910.txt	19	Juden	2
deu-x-bible-schlachter.txt	18	Juden	2
deu-x-bible-schlachter2000.txt	19	Juden	2
deu-x-bible-tafelbibel.txt	18	Juden	2
deu-x-bible-textbibel.txt	20	Juden	2
deu-x-bible-volxbibel.txt	20	Juden	2
deu-x-bible-zuercher.txt	19	Juden	2
eng-x-bible-amplified.txt	22	Jews	2
eng-x-bible-books.txt	21	Jewish	2
eng-x-bible-books.txt	22	leaders	2
eng-x-bible-clontz.txt	19	Jews	2
eng-x-bible-common.txt	18	Jewish	2
eng-x-bible-common.txt	19	authorities	2
eng-x-bible-contemporary.txt	14	leaders	2
eng-x-bible-contemporary.txt	17	people	2
eng-x-bible-darby.txt	20	Jews	2
eng-x-bible-diaglot.txt	28	Jews	2
eng-x-bible-easytoread.txt	23	Jewish	2
eng-x-bible-easytoread.txt	24	leaders	2
eng-x-bible-etheridge.txt	18	Jihudoyee	2
eng-x-bible-godsword.txt	15	Jews	2
eng-x-bible-goodnews.txt	20	Jewish	2
eng-x-bible-goodnews.txt	21	authorities	2
eng-x-bible-internationalstandard.txt	20	Jews	2
eng-x-bible-kingjames.txt	19	Jews	2
eng-x-bible-lexham.txt	25	Jews	2
eng-x-bible-literal.txt	23	Jews	2
eng-x-bible-livingoracles.txt	20	Jews	2
eng-x-bible-majority.txt	23	Jews	2
eng-x-bible-montgomery.txt	25	Jews	2
