deu-x-bible-gruenewalder.txt	18	Puniter	5
deu-x-bible-luther1545.txt	24	Phuvaniter	5
deu-x-bible-luther1545letztehand.txt	24	Phuuaniter	5
deu-x-bible-luther1912.txt	24	Phuvaniter	5
deu-x-bible-menge.txt	21	Puwwiten	5
deu-x-bible-neue.txt	11	Schimron	5
deu-x-bible-pattloch.txt	20	Puniten	5
deu-x-bible-schlachter.txt	23	Puniter	5
deu-x-bible-tafelbibel.txt	20	Puniten	5
deu-x-bible-textbibel.txt	21	Puniter	5
deu-x-bible-zuercher.txt	20	Puniter	5
eng-x-bible-darby.txt	26	Punites	5
eng-x-bible-kingjames.txt	26	Punites	5
eng-x-bible-literal.txt	28	Punites	5
eng-x-bible-newsimplified.txt	15	Puah	5
nld-x-bible-statenvertaling.txt	24	Punieten	5
nor-x-bible-1930.txt	15	punittenes	5
nor-x-bible-student.txt	21	Puvva	5
swe-x-bible-folk1998.txt	17	puniternas	5
afr-x-bible-1953.txt	4	Issaskar	6
dan-x-bible-1931.txt	1	Issakars	6
deu-x-bible-elberfelder1871.txt	3	Issaschars	6
deu-x-bible-elberfelder1905.txt	3	Issaschars	6
deu-x-bible-freebible.txt	3	Issaschars	6
deu-x-bible-gruenewalder.txt	1	Issakars	6
deu-x-bible-luther1545.txt	3	Isaschars	6
deu-x-bible-luther1545letztehand.txt	3	Jsaschar	6
deu-x-bible-luther1912.txt	3	Isaschars	6
deu-x-bible-menge.txt	3	Issaschars	6
deu-x-bible-neue.txt	4	Issachars	6
deu-x-bible-pattloch.txt	3	Issachars	6
deu-x-bible-schlachter.txt	3	Issaschars	6
deu-x-bible-tafelbibel.txt	3	Issaschars	6
deu-x-bible-textbibel.txt	5	Issachars	6
deu-x-bible-zuercher.txt	3	Issaschars	6
eng-x-bible-darby.txt	4	Issachar	6
eng-x-bible-kingjames.txt	5	Issachar	6
eng-x-bible-literal.txt	5	Issachar	6
eng-x-bible-newsimplified.txt	5	Issachar	6
nld-x-bible-statenvertaling.txt	4	Issaschar	6
nor-x-bible-1930.txt	1	Issakars	6
nor-x-bible-student.txt	1	Issakars-sønerne	6
swe-x-bible-folk1998.txt	1	Isaskars	6
afr-x-bible-1953.txt	21	van	7
afr-x-bible-1953.txt	22	die	7
deu-x-bible-elberfelder1871.txt	19	der	7
deu-x-bible-elberfelder1905.txt	19	der	7
deu-x-bible-freebible.txt	19	der	7
deu-x-bible-gruenewalder.txt	17	der	7
deu-x-bible-luther1545.txt	23	der	7
deu-x-bible-luther1545letztehand.txt	23	der	7
deu-x-bible-luther1912.txt	23	der	7
deu-x-bible-menge.txt	20	der	7
deu-x-bible-pattloch.txt	19	der	7
deu-x-bible-schlachter.txt	22	der	7
deu-x-bible-tafelbibel.txt	19	der	7
deu-x-bible-textbibel.txt	20	der	7
deu-x-bible-zuercher.txt	19	der	7
eng-x-bible-darby.txt	24	of	7
eng-x-bible-darby.txt	25	the	7
eng-x-bible-kingjames.txt	24	of	7
eng-x-bible-kingjames.txt	25	the	7
eng-x-bible-literal.txt	26	of	7
eng-x-bible-literal.txt	27	the	7
eng-x-bible-newsimplified.txt	14	of	7
nld-x-bible-statenvertaling.txt	23	der	7
afr-x-bible-1953.txt	13	van	8
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-luther1545.txt	14	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-luther1912.txt	14	der	8
deu-x-bible-menge.txt	13	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-textbibel.txt	13	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	17	of	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	16	der	8
afr-x-bible-1953.txt	8	:	9
dan-x-bible-1931.txt	5	følgende	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	7	:	9
deu-x-bible-elberfelder1905.txt	7	:	9
deu-x-bible-freebible.txt	7	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	8	:	9
deu-x-bible-luther1912.txt	8	:	9
deu-x-bible-menge.txt	8	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-tafelbibel.txt	7	:	9
deu-x-bible-textbibel.txt	8	:	9
deu-x-bible-zuercher.txt	7	:	9
eng-x-bible-darby.txt	9	:	9
eng-x-bible-kingjames.txt	9	:	9
eng-x-bible-literal.txt	11	:	9
nld-x-bible-statenvertaling.txt	11	:	9
nor-x-bible-1930.txt	7	:	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	9	:	9
afr-x-bible-1953.txt	2	seuns	10
dan-x-bible-1931.txt	2	Sønners	10
deu-x-bible-elberfelder1871.txt	2	Söhne	10
deu-x-bible-elberfelder1905.txt	2	Söhne	10
deu-x-bible-freebible.txt	2	Söhne	10
deu-x-bible-gruenewalder.txt	2	Söhne	10
deu-x-bible-luther1545.txt	2	Kinder	10
deu-x-bible-luther1545letztehand.txt	2	kinder	10
deu-x-bible-luther1912.txt	2	Kinder	10
deu-x-bible-menge.txt	2	Söhne	10
deu-x-bible-pattloch.txt	2	Söhne	10
deu-x-bible-schlachter.txt	2	Kinder	10
deu-x-bible-tafelbibel.txt	2	Söhne	10
deu-x-bible-textbibel.txt	4	Söhne	10
deu-x-bible-zuercher.txt	2	Söhne	10
eng-x-bible-darby.txt	2	sons	10
eng-x-bible-kingjames.txt	3	sons	10
eng-x-bible-literal.txt	3	sons	10
nld-x-bible-statenvertaling.txt	2	zonen	10
nor-x-bible-1930.txt	2	barn	10
swe-x-bible-folk1998.txt	2	barn	10
afr-x-bible-1953.txt	6	hulle	11
deu-x-bible-elberfelder1871.txt	5	ihren	11
deu-x-bible-elberfelder1905.txt	5	ihren	11
deu-x-bible-freebible.txt	5	ihren	11
deu-x-bible-gruenewalder.txt	4	ihren	11
deu-x-bible-luther1545.txt	5	ihren	11
deu-x-bible-luther1545letztehand.txt	5	jren	11
deu-x-bible-luther1912.txt	5	ihren	11
deu-x-bible-menge.txt	5	ihren	11
deu-x-bible-pattloch.txt	5	ihren	11
deu-x-bible-schlachter.txt	5	ihren	11
deu-x-bible-tafelbibel.txt	5	ihren	11
deu-x-bible-zuercher.txt	5	ihren	11
eng-x-bible-darby.txt	7	their	11
eng-x-bible-kingjames.txt	7	their	11
eng-x-bible-literal.txt	9	their	11
nld-x-bible-statenvertaling.txt	7	hun	11
nor-x-bible-1930.txt	5	sine	11
nor-x-bible-student.txt	9	deira	11
swe-x-bible-folk1998.txt	5	deras	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	DJE	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Von	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	Of	12
eng-x-bible-literal.txt	1	Of	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	18	Puwa	13
dan-x-bible-1931.txt	14	Pua	13
deu-x-bible-elberfelder1871.txt	16	Puwa	13
deu-x-bible-elberfelder1905.txt	16	Puwa	13
deu-x-bible-freebible.txt	16	Puwa	13
deu-x-bible-gruenewalder.txt	14	Puwwa	13
deu-x-bible-luther1912.txt	18	Phuva	13
deu-x-bible-menge.txt	17	Puwwa	13
deu-x-bible-neue.txt	7	Puwa	13
deu-x-bible-neue.txt	9	Jaschub	13
deu-x-bible-pattloch.txt	16	Puwwa	13
deu-x-bible-tafelbibel.txt	16	Puvah	13
deu-x-bible-textbibel.txt	17	Puwwa	13
deu-x-bible-zuercher.txt	16	Puwa	13
eng-x-bible-darby.txt	20	Puah	13
nor-x-bible-1930.txt	14	Puva	13
nor-x-bible-student.txt	17	punitarne	13
nor-x-bible-student.txt	18	,	13
swe-x-bible-folk1998.txt	16	Puva	13
afr-x-bible-1953.txt	24	;	14
dan-x-bible-1931.txt	17	;	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-gruenewalder.txt	19	.	14
deu-x-bible-luther1545.txt	26	;	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-luther1912.txt	26	;	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-schlachter.txt	24	;	14
deu-x-bible-tafelbibel.txt	21	.	14
eng-x-bible-darby.txt	27	;	14
eng-x-bible-kingjames.txt	27	:	14
eng-x-bible-literal.txt	29	;	14
nld-x-bible-statenvertaling.txt	25	;	14
afr-x-bible-1953.txt	5	volgens	15
deu-x-bible-elberfelder1871.txt	4	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-gruenewalder.txt	3	nach	15
deu-x-bible-menge.txt	4	nach	15
deu-x-bible-pattloch.txt	4	nach	15
deu-x-bible-tafelbibel.txt	4	nach	15
deu-x-bible-zuercher.txt	4	nach	15
eng-x-bible-darby.txt	6	after	15
eng-x-bible-kingjames.txt	6	after	15
eng-x-bible-literal.txt	7	according	15
nld-x-bible-statenvertaling.txt	6	naar	15
nor-x-bible-1930.txt	4	efter	15
nor-x-bible-student.txt	7	etter	15
swe-x-bible-folk1998.txt	4	efter	15
afr-x-bible-1953.txt	17	van	16
dan-x-bible-1931.txt	13	fra	16
deu-x-bible-elberfelder1871.txt	15	von	16
deu-x-bible-elberfelder1905.txt	15	von	16
deu-x-bible-freebible.txt	15	von	16
deu-x-bible-menge.txt	16	von	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-tafelbibel.txt	15	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	21	of	16
nld-x-bible-statenvertaling.txt	19	van	16
nor-x-bible-1930.txt	13	fra	16
swe-x-bible-folk1998.txt	15	av	16
afr-x-bible-1953.txt	9	van	17
dan-x-bible-1931.txt	7	Fra	17
deu-x-bible-elberfelder1871.txt	8	von	17
deu-x-bible-elberfelder1905.txt	8	von	17
deu-x-bible-freebible.txt	8	von	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-pattloch.txt	8	von	17
deu-x-bible-tafelbibel.txt	8	Von	17
deu-x-bible-textbibel.txt	9	von	17
deu-x-bible-zuercher.txt	8	von	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	4	from	17
nld-x-bible-statenvertaling.txt	12	van	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	17	das	18
deu-x-bible-elberfelder1905.txt	17	das	18
deu-x-bible-freebible.txt	17	das	18
deu-x-bible-luther1545.txt	21	das	18
deu-x-bible-luther1545letztehand.txt	21	das	18
deu-x-bible-luther1912.txt	21	das	18
deu-x-bible-menge.txt	18	das	18
deu-x-bible-pattloch.txt	17	das	18
deu-x-bible-schlachter.txt	20	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	17	das	18
nld-x-bible-statenvertaling.txt	21	het	18
deu-x-bible-elberfelder1871.txt	10	das	19
deu-x-bible-elberfelder1905.txt	10	das	19
deu-x-bible-freebible.txt	10	das	19
deu-x-bible-luther1545.txt	12	das	19
deu-x-bible-luther1545letztehand.txt	12	das	19
deu-x-bible-luther1912.txt	12	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-pattloch.txt	10	das	19
deu-x-bible-schlachter.txt	12	das	19
deu-x-bible-textbibel.txt	11	das	19
deu-x-bible-zuercher.txt	10	das	19
nld-x-bible-statenvertaling.txt	14	het	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-luther1912.txt	19	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	14	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	16	,	20
swe-x-bible-folk1998.txt	14	,	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-freebible.txt	14	;	21
deu-x-bible-luther1545.txt	17	;	21
deu-x-bible-luther1912.txt	17	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-schlachter.txt	16	;	21
deu-x-bible-tafelbibel.txt	14	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	18	:	21
eng-x-bible-literal.txt	20	;	21
nld-x-bible-statenvertaling.txt	18	;	21
dan-x-bible-1931.txt	4	var	22
deu-x-bible-gruenewalder.txt	6	waren	22
deu-x-bible-luther1545.txt	7	waren	22
deu-x-bible-luther1545letztehand.txt	7	waren	22
deu-x-bible-luther1912.txt	7	waren	22
deu-x-bible-menge.txt	7	waren	22
deu-x-bible-schlachter.txt	7	waren	22
deu-x-bible-textbibel.txt	6	waren	22
eng-x-bible-newsimplified.txt	6	were	22
nld-x-bible-statenvertaling.txt	10	waren	22
nor-x-bible-1930.txt	3	var	22
nor-x-bible-student.txt	5	var	22
swe-x-bible-folk1998.txt	8	var	22
dan-x-bible-1931.txt	10	Tolaiternes	23
deu-x-bible-elberfelder1871.txt	13	Tolaiter	23
deu-x-bible-elberfelder1905.txt	13	Tolaiter	23
deu-x-bible-freebible.txt	13	Tolaiter	23
deu-x-bible-gruenewalder.txt	12	Tolaiter	23
deu-x-bible-menge.txt	14	Tholaiten	23
deu-x-bible-pattloch.txt	13	Tolaiten	23
deu-x-bible-tafelbibel.txt	13	Tholaiten	23
deu-x-bible-textbibel.txt	14	Tolaiter	23
deu-x-bible-zuercher.txt	13	Tholaiter	23
nor-x-bible-1930.txt	10	tola’ittenes	23
swe-x-bible-folk1998.txt	12	tolaiternas	23
deu-x-bible-pattloch.txt	21	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	21	,	24
eng-x-bible-newsimplified.txt	16	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	22	,	24
swe-x-bible-folk1998.txt	19	,	24
afr-x-bible-1953.txt	3	van	25
deu-x-bible-textbibel.txt	3	der	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
nld-x-bible-statenvertaling.txt	3	van	25
deu-x-bible-gruenewalder.txt	9	mit	26
deu-x-bible-luther1545.txt	11	daher	26
deu-x-bible-luther1545letztehand.txt	11	daher	26
deu-x-bible-luther1912.txt	11	daher	26
deu-x-bible-schlachter.txt	11	daher	26
nor-x-bible-1930.txt	8	Fra	26
swe-x-bible-folk1998.txt	10	Av	26
deu-x-bible-luther1545.txt	4	in	27
deu-x-bible-luther1545letztehand.txt	4	in	27
deu-x-bible-luther1912.txt	4	in	27
deu-x-bible-schlachter.txt	4	in	27
afr-x-bible-1953.txt	11	die	28
deu-x-bible-tafelbibel.txt	10	die	28
eng-x-bible-darby.txt	13	the	28
eng-x-bible-kingjames.txt	13	the	28
eng-x-bible-newsimplified.txt	7	the	28
deu-x-bible-tafelbibel.txt	17	die	29
eng-x-bible-darby.txt	22	the	29
eng-x-bible-kingjames.txt	22	the	29
eng-x-bible-literal.txt	24	the	29
deu-x-bible-gruenewalder.txt	15	mit	30
deu-x-bible-luther1545.txt	20	daher	30
deu-x-bible-luther1545letztehand.txt	20	daher	30
deu-x-bible-luther1912.txt	20	daher	30
deu-x-bible-schlachter.txt	19	daher	30
deu-x-bible-luther1545.txt	16	kommt	31
deu-x-bible-luther1545letztehand.txt	16	kompt	31
deu-x-bible-luther1912.txt	16	kommt	31
deu-x-bible-luther1545.txt	25	kommt	32
deu-x-bible-luther1545letztehand.txt	25	kompt	32
deu-x-bible-luther1912.txt	25	kommt	32
deu-x-bible-luther1912.txt	10	,	33
swe-x-bible-folk1998.txt	7	,	33
deu-x-bible-neue.txt	6	,	34
nor-x-bible-student.txt	12	,	34
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
