afr-x-bible-1953.txt	4	gesê	1
dan-x-bible-1931.txt	2	tænkte	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	2	dachte	1
deu-x-bible-luther1545.txt	3	sprach	1
deu-x-bible-luther1545letztehand.txt	3	sprach	1
deu-x-bible-luther1912.txt	3	sprach	1
deu-x-bible-menge.txt	2	dachte	1
deu-x-bible-neue.txt	2	dachte	1
deu-x-bible-pattloch.txt	2	dachte	1
deu-x-bible-schlachter.txt	9	dachte	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	2	dachte	1
deu-x-bible-zuercher.txt	2	dachte	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	10	said	1
eng-x-bible-newsimplified.txt	3	thought	1
nld-x-bible-statenvertaling.txt	3	zeide	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-student.txt	3	sagde	1
swe-x-bible-folk1998.txt	2	tänkte	1
afr-x-bible-1953.txt	16	terug	2
dan-x-bible-1931.txt	13	vende	2
deu-x-bible-elberfelder1871.txt	16	zurückkehren	2
deu-x-bible-elberfelder1905.txt	16	zurückkehren	2
deu-x-bible-freebible.txt	16	zurückkehren	2
deu-x-bible-gruenewalder.txt	11	kehrt	2
deu-x-bible-menge.txt	10	zurückkehren	2
deu-x-bible-neue.txt	13	wieder	2
deu-x-bible-neue.txt	16	zurückkehren	2
deu-x-bible-pattloch.txt	16	zurückkehren	2
deu-x-bible-schlachter.txt	16	zurückkehren	2
deu-x-bible-tafelbibel.txt	12	zurück	2
deu-x-bible-textbibel.txt	17	zurückkehren	2
deu-x-bible-zuercher.txt	16	zurückkehren	2
eng-x-bible-darby.txt	17	return	2
eng-x-bible-literal.txt	14	return	2
eng-x-bible-newsimplified.txt	14	back	2
nor-x-bible-1930.txt	14	vende	2
nor-x-bible-1930.txt	15	tilbake	2
nor-x-bible-student.txt	14	snu	2
nor-x-bible-student.txt	15	attende	2
swe-x-bible-folk1998.txt	6	vända	2
swe-x-bible-folk1998.txt	7	tillbaka	2
afr-x-bible-1953.txt	9	alles	3
dan-x-bible-1931.txt	10	alt	3
deu-x-bible-elberfelder1871.txt	8	alles	3
deu-x-bible-elberfelder1905.txt	8	alles	3
deu-x-bible-freebible.txt	8	alles	3
deu-x-bible-gruenewalder.txt	6	alles	3
deu-x-bible-luther1545.txt	8	alles	3
deu-x-bible-luther1545letztehand.txt	8	alles	3
deu-x-bible-luther1912.txt	8	alles	3
deu-x-bible-menge.txt	15	alles	3
deu-x-bible-pattloch.txt	7	all	3
deu-x-bible-schlachter.txt	5	alles	3
deu-x-bible-tafelbibel.txt	7	alles	3
deu-x-bible-textbibel.txt	7	alle	3
deu-x-bible-zuercher.txt	8	alles	3
eng-x-bible-darby.txt	9	all	3
eng-x-bible-darby.txt	12	things	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-kingjames.txt	10	things	3
eng-x-bible-literal.txt	6	all	3
eng-x-bible-newsimplified.txt	9	all	3
nld-x-bible-statenvertaling.txt	8	alles	3
nor-x-bible-1930.txt	9	alt	3
nor-x-bible-student.txt	9	alt	3
swe-x-bible-folk1998.txt	14	allt	3
afr-x-bible-1953.txt	18	Maar	4
dan-x-bible-1931.txt	18	men	4
deu-x-bible-elberfelder1871.txt	18	Aber	4
deu-x-bible-elberfelder1905.txt	18	Aber	4
deu-x-bible-freebible.txt	18	Aber	4
deu-x-bible-gruenewalder.txt	18	aber	4
deu-x-bible-luther1545.txt	17	Aber	4
deu-x-bible-luther1545letztehand.txt	17	Aber	4
deu-x-bible-luther1912.txt	17	Aber	4
deu-x-bible-menge.txt	26	aber	4
deu-x-bible-neue.txt	19	Aber	4
deu-x-bible-pattloch.txt	13	doch	4
deu-x-bible-pattloch.txt	18	aber	4
deu-x-bible-schlachter.txt	18	Aber	4
deu-x-bible-tafelbibel.txt	18	aber	4
deu-x-bible-textbibel.txt	19	aber	4
deu-x-bible-zuercher.txt	19	aber	4
eng-x-bible-darby.txt	21	but	4
eng-x-bible-kingjames.txt	17	But	4
eng-x-bible-literal.txt	18	but	4
eng-x-bible-newsimplified.txt	18	But	4
nld-x-bible-statenvertaling.txt	17	maar	4
nor-x-bible-1930.txt	19	Men	4
nor-x-bible-student.txt	19	men	4
swe-x-bible-folk1998.txt	17	Men	4
afr-x-bible-1953.txt	21	nie	5
afr-x-bible-1953.txt	23	nie	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	21	nicht	5
deu-x-bible-menge.txt	29	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	22	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	24	not	5
eng-x-bible-kingjames.txt	20	not	5
eng-x-bible-literal.txt	21	not	5
eng-x-bible-newsimplified.txt	21	not	5
nld-x-bible-statenvertaling.txt	21	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	22	ikkje	5
swe-x-bible-folk1998.txt	20	inte	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	5	hun	7
deu-x-bible-elberfelder1871.txt	6	sie	7
deu-x-bible-elberfelder1905.txt	6	sie	7
deu-x-bible-freebible.txt	6	sie	7
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-luther1545.txt	6	sie	7
deu-x-bible-luther1545letztehand.txt	6	sie	7
deu-x-bible-luther1912.txt	6	sie	7
deu-x-bible-menge.txt	6	Sie	7
deu-x-bible-neue.txt	6	sie	7
deu-x-bible-pattloch.txt	6	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	6	sie	7
deu-x-bible-textbibel.txt	6	sie	7
deu-x-bible-zuercher.txt	6	sie	7
eng-x-bible-darby.txt	6	she	7
eng-x-bible-kingjames.txt	5	she	7
eng-x-bible-literal.txt	3	she	7
eng-x-bible-newsimplified.txt	6	she	7
nld-x-bible-statenvertaling.txt	6	zij	7
nor-x-bible-1930.txt	6	hun	7
nor-x-bible-student.txt	6	ho	7
swe-x-bible-folk1998.txt	4	hon	7
afr-x-bible-1953.txt	31	haar	8
dan-x-bible-1931.txt	26	hendes	8
deu-x-bible-elberfelder1871.txt	25	ihre	8
deu-x-bible-elberfelder1905.txt	25	ihre	8
deu-x-bible-freebible.txt	25	ihre	8
deu-x-bible-luther1545.txt	25	ihre	8
deu-x-bible-luther1545letztehand.txt	30	jre	8
deu-x-bible-luther1912.txt	25	ihre	8
deu-x-bible-menge.txt	32	Ihre	8
deu-x-bible-neue.txt	26	ihre	8
deu-x-bible-pattloch.txt	26	ihre	8
deu-x-bible-schlachter.txt	26	ihre	8
deu-x-bible-tafelbibel.txt	23	seine	8
deu-x-bible-textbibel.txt	30	ihre	8
deu-x-bible-zuercher.txt	27	ihre	8
eng-x-bible-darby.txt	27	her	8
eng-x-bible-kingjames.txt	23	her	8
eng-x-bible-literal.txt	25	her	8
eng-x-bible-newsimplified.txt	26	her	8
eng-x-bible-newsimplified.txt	34	her	8
nld-x-bible-statenvertaling.txt	28	haar	8
nor-x-bible-1930.txt	28	hennes	8
nor-x-bible-student.txt	31	hennar	8
swe-x-bible-folk1998.txt	23	Hennes	8
afr-x-bible-1953.txt	8	dit	9
dan-x-bible-1931.txt	11	det	9
deu-x-bible-elberfelder1871.txt	7	dies	9
deu-x-bible-elberfelder1905.txt	7	dies	9
deu-x-bible-freebible.txt	7	dies	9
deu-x-bible-gruenewalder.txt	7	das	9
deu-x-bible-luther1545.txt	7	solches	9
deu-x-bible-luther1545letztehand.txt	7	solchs	9
deu-x-bible-luther1912.txt	7	solches	9
deu-x-bible-menge.txt	14	dies	9
deu-x-bible-neue.txt	8	davon	9
deu-x-bible-pattloch.txt	8	dies	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-tafelbibel.txt	8	dies	9
deu-x-bible-textbibel.txt	8	diese	9
deu-x-bible-zuercher.txt	7	dies	9
eng-x-bible-darby.txt	10	these	9
eng-x-bible-kingjames.txt	9	these	9
eng-x-bible-literal.txt	7	these	9
eng-x-bible-newsimplified.txt	10	this	9
nld-x-bible-statenvertaling.txt	7	zulks	9
nor-x-bible-1930.txt	10	dette	9
nor-x-bible-student.txt	10	dette	9
swe-x-bible-folk1998.txt	15	detta	9
afr-x-bible-1953.txt	33	Juda	10
dan-x-bible-1931.txt	29	Juda	10
deu-x-bible-elberfelder1871.txt	28	Juda	10
deu-x-bible-elberfelder1905.txt	28	Juda	10
deu-x-bible-freebible.txt	28	Juda	10
deu-x-bible-gruenewalder.txt	28	Juda	10
deu-x-bible-luther1545.txt	27	Juda	10
deu-x-bible-luther1545letztehand.txt	32	Juda	10
deu-x-bible-luther1912.txt	27	Juda	10
deu-x-bible-menge.txt	35	Juda	10
deu-x-bible-neue.txt	29	Juda	10
deu-x-bible-pattloch.txt	28	Juda	10
deu-x-bible-schlachter.txt	29	Juda	10
deu-x-bible-tafelbibel.txt	26	Judah	10
deu-x-bible-textbibel.txt	32	Juda	10
deu-x-bible-zuercher.txt	29	Juda	10
eng-x-bible-darby.txt	29	Judah	10
eng-x-bible-kingjames.txt	26	Judah	10
eng-x-bible-literal.txt	28	Judah	10
eng-x-bible-newsimplified.txt	32	Judah	10
nld-x-bible-statenvertaling.txt	30	Juda	10
nor-x-bible-1930.txt	30	Juda	10
nor-x-bible-student.txt	33	Juda	10
swe-x-bible-folk1998.txt	26	Juda	10
afr-x-bible-1953.txt	32	suster	11
dan-x-bible-1931.txt	28	Søster	11
deu-x-bible-elberfelder1871.txt	27	Schwester	11
deu-x-bible-elberfelder1905.txt	27	Schwester	11
deu-x-bible-freebible.txt	27	Schwester	11
deu-x-bible-gruenewalder.txt	27	Schwester	11
deu-x-bible-luther1545.txt	26	Schwester	11
deu-x-bible-luther1545letztehand.txt	31	Schwester	11
deu-x-bible-luther1912.txt	26	Schwester	11
deu-x-bible-menge.txt	34	Schwester	11
deu-x-bible-neue.txt	28	Schwester	11
deu-x-bible-pattloch.txt	27	Schwester	11
deu-x-bible-schlachter.txt	28	Schwester	11
deu-x-bible-tafelbibel.txt	25	Schwester	11
deu-x-bible-textbibel.txt	31	Schwester	11
deu-x-bible-zuercher.txt	28	Schwester	11
eng-x-bible-darby.txt	28	sister	11
eng-x-bible-kingjames.txt	25	sister	11
eng-x-bible-literal.txt	27	sister	11
eng-x-bible-newsimplified.txt	31	sister	11
nld-x-bible-statenvertaling.txt	29	zuster	11
nor-x-bible-1930.txt	29	søster	11
nor-x-bible-student.txt	32	syster	11
swe-x-bible-folk1998.txt	25	syster	11
afr-x-bible-1953.txt	35	gesien	12
dan-x-bible-1931.txt	25	så	12
deu-x-bible-elberfelder1871.txt	29	sah	12
deu-x-bible-elberfelder1905.txt	29	sah	12
deu-x-bible-freebible.txt	29	sah	12
deu-x-bible-gruenewalder.txt	24	sah	12
deu-x-bible-luther1545.txt	32	gesehen	12
deu-x-bible-luther1545letztehand.txt	37	gesehen	12
deu-x-bible-luther1912.txt	32	gesehen	12
deu-x-bible-menge.txt	36	sah	12
deu-x-bible-neue.txt	30	sah	12
deu-x-bible-pattloch.txt	25	sah	12
deu-x-bible-schlachter.txt	25	sah	12
deu-x-bible-tafelbibel.txt	27	sah	12
deu-x-bible-textbibel.txt	26	sah	12
deu-x-bible-zuercher.txt	26	sah	12
eng-x-bible-darby.txt	34	saw	12
eng-x-bible-kingjames.txt	27	saw	12
eng-x-bible-literal.txt	29	saw	12
eng-x-bible-newsimplified.txt	33	saw	12
nld-x-bible-statenvertaling.txt	24	zag	12
nor-x-bible-1930.txt	27	så	12
nor-x-bible-student.txt	26	såg	12
swe-x-bible-folk1998.txt	27	såg	12
afr-x-bible-1953.txt	15	My	13
dan-x-bible-1931.txt	16	mig	13
deu-x-bible-elberfelder1871.txt	15	mir	13
deu-x-bible-elberfelder1905.txt	15	mir	13
deu-x-bible-freebible.txt	15	mir	13
deu-x-bible-gruenewalder.txt	15	mir	13
deu-x-bible-luther1545.txt	15	mir	13
deu-x-bible-luther1545letztehand.txt	15	mir	13
deu-x-bible-luther1912.txt	15	mir	13
deu-x-bible-menge.txt	9	mir	13
deu-x-bible-neue.txt	15	mir	13
deu-x-bible-pattloch.txt	15	mir	13
