afr-x-bible-1953.txt	12	gesplitste	1
afr-x-bible-1953.txt	13	kloue	1
dan-x-bible-1931.txt	12	Klove	1
deu-x-bible-elberfelder1871.txt	13	gespaltenen	1
deu-x-bible-elberfelder1871.txt	14	Hufe	1
deu-x-bible-elberfelder1905.txt	13	gespaltenen	1
deu-x-bible-elberfelder1905.txt	14	Hufe	1
deu-x-bible-freebible.txt	13	gespaltenen	1
deu-x-bible-freebible.txt	14	Hufe	1
deu-x-bible-gruenewalder.txt	15	gespaltenen	1
deu-x-bible-gruenewalder.txt	16	Klauen	1
deu-x-bible-luther1545.txt	10	Klauen	1
deu-x-bible-luther1545letztehand.txt	10	klawen	1
deu-x-bible-luther1912.txt	10	Klauen	1
deu-x-bible-menge.txt	15	gespaltenen	1
deu-x-bible-menge.txt	16	Klauen	1
deu-x-bible-pattloch.txt	17	gespaltenen	1
deu-x-bible-pattloch.txt	18	Klauen	1
deu-x-bible-schlachter.txt	13	gespaltenen	1
deu-x-bible-schlachter.txt	14	Klauen	1
deu-x-bible-tafelbibel.txt	11	durchbrochenen	1
deu-x-bible-tafelbibel.txt	12	Huf	1
deu-x-bible-textbibel.txt	13	durchgespaltenen	1
deu-x-bible-textbibel.txt	14	Klauen	1
deu-x-bible-zuercher.txt	14	gespaltenen	1
deu-x-bible-zuercher.txt	15	Klauen	1
eng-x-bible-darby.txt	14	cloven	1
eng-x-bible-darby.txt	15	hoofs	1
eng-x-bible-kingjames.txt	12	divideth	1
eng-x-bible-kingjames.txt	15	hoof	1
eng-x-bible-literal.txt	16	divide	1
eng-x-bible-literal.txt	18	hoof	1
eng-x-bible-newsimplified.txt	14	chew	1
eng-x-bible-newsimplified.txt	16	cud	1
nld-x-bible-statenvertaling.txt	13	klauw	1
nor-x-bible-1930.txt	13	klover	1
nor-x-bible-student.txt	13	klauver	1
swe-x-bible-folk1998.txt	11	klövar	1
afr-x-bible-1953.txt	7	herkou	2
dan-x-bible-1931.txt	5	tygger	2
dan-x-bible-1931.txt	7	Drøv	2
deu-x-bible-elberfelder1871.txt	7	wiederkäut	2
deu-x-bible-elberfelder1905.txt	7	wiederkäut	2
deu-x-bible-freebible.txt	7	wiederkäut	2
deu-x-bible-gruenewalder.txt	11	Wiederkäuer	2
deu-x-bible-luther1545.txt	3	wiederkäuet	2
deu-x-bible-luther1545.txt	8	spaltet	2
deu-x-bible-luther1545letztehand.txt	3	widerkewet	2
deu-x-bible-luther1545letztehand.txt	8	spaltet	2
deu-x-bible-luther1912.txt	3	wiederkäut	2
deu-x-bible-luther1912.txt	8	spaltet	2
deu-x-bible-menge.txt	10	Wiederkäuer	2
deu-x-bible-pattloch.txt	9	Wiederkäuer	2
deu-x-bible-schlachter.txt	7	wiederkäut	2
deu-x-bible-tafelbibel.txt	7	wiederkäut	2
deu-x-bible-textbibel.txt	8	Wiederkäuer	2
deu-x-bible-zuercher.txt	9	Wiederkäuer	2
eng-x-bible-darby.txt	7	cheweth	2
eng-x-bible-darby.txt	9	cud	2
eng-x-bible-kingjames.txt	7	cheweth	2
eng-x-bible-kingjames.txt	9	cud	2
eng-x-bible-literal.txt	10	cud	2
nld-x-bible-statenvertaling.txt	7	herkauwt	2
nld-x-bible-statenvertaling.txt	11	verdeelt	2
nor-x-bible-1930.txt	6	tygger	2
nor-x-bible-1930.txt	8	drøv	2
nor-x-bible-student.txt	7	jortar	2
swe-x-bible-folk1998.txt	5	idisslar	2
swe-x-bible-folk1998.txt	10	kluvna	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	12	keine	3
deu-x-bible-elberfelder1905.txt	12	keine	3
deu-x-bible-freebible.txt	12	keine	3
deu-x-bible-gruenewalder.txt	13	keine	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	14	keine	3
deu-x-bible-pattloch.txt	13	keine	3
deu-x-bible-schlachter.txt	12	keine	3
deu-x-bible-tafelbibel.txt	10	keinen	3
deu-x-bible-textbibel.txt	12	keine	3
deu-x-bible-zuercher.txt	13	keine	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	14	does	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	19	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	12	ikkje	3
nor-x-bible-student.txt	15	heller	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	15	onrein	4
dan-x-bible-1931.txt	18	uren	4
deu-x-bible-elberfelder1871.txt	16	unrein	4
deu-x-bible-elberfelder1905.txt	16	unrein	4
deu-x-bible-freebible.txt	16	unrein	4
deu-x-bible-gruenewalder.txt	18	Unrein	4
deu-x-bible-luther1545.txt	17	unrein	4
deu-x-bible-luther1545letztehand.txt	17	vnrein	4
deu-x-bible-luther1912.txt	17	unrein	4
deu-x-bible-menge.txt	19	unrein	4
deu-x-bible-pattloch.txt	20	unrein	4
deu-x-bible-schlachter.txt	20	unrein	4
deu-x-bible-tafelbibel.txt	14	Unrein	4
deu-x-bible-textbibel.txt	17	unrein	4
deu-x-bible-zuercher.txt	18	unrein	4
eng-x-bible-darby.txt	20	unclean	4
eng-x-bible-kingjames.txt	19	unclean	4
eng-x-bible-literal.txt	22	unclean	4
eng-x-bible-newsimplified.txt	11	unclean	4
nld-x-bible-statenvertaling.txt	19	onrein	4
nor-x-bible-1930.txt	18	uren	4
nor-x-bible-student.txt	20	urein	4
swe-x-bible-folk1998.txt	16	oren	4
afr-x-bible-1953.txt	20	;	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	21	;	5
deu-x-bible-elberfelder1905.txt	21	;	5
deu-x-bible-freebible.txt	21	;	5
deu-x-bible-gruenewalder.txt	22	!	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-menge.txt	25	–	5
deu-x-bible-neue.txt	4	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	21	.	5
