afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	den	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-neue.txt	1	Man	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-schlachter.txt	1	Um	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Kein	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-kingjames.txt	1	It	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	It	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	2	ei	1
swe-x-bible-folk1998.txt	1	Hon	1
afr-x-bible-1953.txt	7	nie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	2	cannot	2
eng-x-bible-literal.txt	2	cannot	2
eng-x-bible-newsimplified.txt	3	cannot	2
nld-x-bible-statenvertaling.txt	3	niet	2
nor-x-bible-1930.txt	3	ikke	2
swe-x-bible-folk1998.txt	3	ej	2
afr-x-bible-1953.txt	18	saffier	3
dan-x-bible-1931.txt	11	Safir	3
deu-x-bible-elberfelder1871.txt	14	Saphir	3
deu-x-bible-elberfelder1905.txt	14	Saphir	3
deu-x-bible-freebible.txt	14	Saphir	3
deu-x-bible-gruenewalder.txt	15	Saphirstein	3
deu-x-bible-luther1545.txt	12	Saphir	3
deu-x-bible-luther1545letztehand.txt	13	Saphir	3
deu-x-bible-luther1912.txt	12	Saphir	3
