afr-x-bible-1953.txt	5	van	1
dan-x-bible-1931.txt	3	af	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-luther1545.txt	4	vom	1
deu-x-bible-luther1545letztehand.txt	4	vom	1
deu-x-bible-luther1912.txt	4	vom	1
deu-x-bible-menge.txt	3	von	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-schlachter.txt	4	vom	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	5	des	1
deu-x-bible-zuercher.txt	3	des	1
deu-x-bible-zuercher.txt	6	des	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-newsimplified.txt	3	from	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	3	av	1
nor-x-bible-student.txt	3	av	1
swe-x-bible-folk1998.txt	2	av	1
afr-x-bible-1953.txt	14	vetstert	2
dan-x-bible-1931.txt	8	Fedthalen	2
deu-x-bible-elberfelder1871.txt	13	Fettschwanz	2
deu-x-bible-elberfelder1905.txt	13	Fettschwanz	2
deu-x-bible-freebible.txt	13	Fettschwanz	2
deu-x-bible-gruenewalder.txt	10	Fettschwanz	2
deu-x-bible-luther1545.txt	11	Schwanz	2
deu-x-bible-luther1545letztehand.txt	11	schwantz	2
deu-x-bible-luther1912.txt	11	Schwanz	2
deu-x-bible-menge.txt	13	Fettschwanz	2
deu-x-bible-neue.txt	12	Fettschwanz	2
deu-x-bible-pattloch.txt	12	Fettschwanz	2
deu-x-bible-schlachter.txt	11	Fettschwanz	2
deu-x-bible-tafelbibel.txt	13	Fettschwanz	2
deu-x-bible-textbibel.txt	11	Fettschwanz	2
deu-x-bible-zuercher.txt	11	Fettschwanz	2
eng-x-bible-darby.txt	15	fat	2
eng-x-bible-darby.txt	16	tail	2
eng-x-bible-kingjames.txt	13	rump	2
eng-x-bible-literal.txt	15	tail	2
eng-x-bible-newsimplified.txt	11	fat	2
