deu-x-bible-tafelbibel.txt	38	Traumes	6
deu-x-bible-textbibel.txt	35	Traume	6
deu-x-bible-zuercher.txt	38	Traum	6
eng-x-bible-darby.txt	29	dream	6
eng-x-bible-kingjames.txt	29	dream	6
eng-x-bible-literal.txt	29	dream	6
eng-x-bible-newsimplified.txt	20	dream	6
nld-x-bible-statenvertaling.txt	29	droom	6
nor-x-bible-student.txt	26	draumen	6
swe-x-bible-folk1998.txt	38	dröm	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-gruenewalder.txt	2	O	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-neue.txt	3	"	7
deu-x-bible-neue.txt	5	sagte	7
deu-x-bible-schlachter.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Difor	7
afr-x-bible-1953.txt	10	wyse	8
dan-x-bible-1931.txt	8	Vismænd	8
deu-x-bible-elberfelder1871.txt	9	Weisen	8
deu-x-bible-elberfelder1905.txt	9	Weisen	8
deu-x-bible-luther1545.txt	7	Weisen	8
deu-x-bible-luther1912.txt	7	Weisen	8
deu-x-bible-menge.txt	7	Gelehrten	8
deu-x-bible-schlachter.txt	10	Weisen	8
eng-x-bible-darby.txt	11	wise	8
eng-x-bible-kingjames.txt	11	wise	8
eng-x-bible-literal.txt	11	wise	8
eng-x-bible-newsimplified.txt	11	wise	8
nld-x-bible-statenvertaling.txt	18	wijzen	8
nor-x-bible-1930.txt	12	vismenn	8
nor-x-bible-student.txt	13	vise	8
dan-x-bible-1931.txt	5	at	9
deu-x-bible-freebible.txt	13	dass	9
deu-x-bible-luther1545.txt	5	daß	9
deu-x-bible-luther1545letztehand.txt	13	das	9
deu-x-bible-luther1912.txt	5	daß	9
deu-x-bible-menge.txt	14	daß	9
deu-x-bible-neue.txt	19	dass	9
deu-x-bible-pattloch.txt	11	daß	9
deu-x-bible-tafelbibel.txt	14	daß	9
deu-x-bible-zuercher.txt	12	dass	9
nld-x-bible-statenvertaling.txt	10	dat	9
nor-x-bible-1930.txt	9	at	9
nor-x-bible-student.txt	7	at	9
swe-x-bible-folk1998.txt	14	att	9
afr-x-bible-1953.txt	28	kan	10
dan-x-bible-1931.txt	9	skulde	10
dan-x-bible-1931.txt	18	skulde	10
deu-x-bible-luther1545.txt	13	würden	10
deu-x-bible-luther1912.txt	13	würden	10
deu-x-bible-textbibel.txt	19	erfüllt	10
eng-x-bible-darby.txt	20	might	10
eng-x-bible-kingjames.txt	20	might	10
eng-x-bible-literal.txt	20	might	10
eng-x-bible-newsimplified.txt	17	might	10
nld-x-bible-statenvertaling.txt	14	zou	10
nld-x-bible-statenvertaling.txt	30	zouden	10
nor-x-bible-1930.txt	13	skulde	10
nor-x-bible-1930.txt	21	skulde	10
nor-x-bible-student.txt	9	skulde	10
nor-x-bible-student.txt	21	kunde	10
swe-x-bible-folk1998.txt	28	för	10
afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	17	de	11
deu-x-bible-elberfelder1871.txt	19	sie	11
deu-x-bible-elberfelder1905.txt	19	sie	11
deu-x-bible-luther1545.txt	16	sie	11
deu-x-bible-luther1912.txt	16	sie	11
deu-x-bible-luther1912.txt	18	sagten	11
deu-x-bible-schlachter.txt	18	sie	11
eng-x-bible-darby.txt	19	they	11
eng-x-bible-kingjames.txt	19	they	11
eng-x-bible-literal.txt	19	they	11
eng-x-bible-newsimplified.txt	16	they	11
nld-x-bible-statenvertaling.txt	23	zij	11
nor-x-bible-1930.txt	20	de	11
nor-x-bible-student.txt	20	dei	11
afr-x-bible-1953.txt	8	al	12
dan-x-bible-1931.txt	6	alle	12
deu-x-bible-elberfelder1871.txt	8	alle	12
deu-x-bible-elberfelder1905.txt	8	alle	12
deu-x-bible-gruenewalder.txt	7	aller	12
deu-x-bible-luther1545.txt	6	alle	12
deu-x-bible-luther1912.txt	6	alle	12
deu-x-bible-schlachter.txt	9	alle	12
eng-x-bible-darby.txt	9	all	12
eng-x-bible-kingjames.txt	9	all	12
eng-x-bible-literal.txt	9	all	12
eng-x-bible-newsimplified.txt	9	all	12
nld-x-bible-statenvertaling.txt	16	al	12
nor-x-bible-1930.txt	10	alle	12
nor-x-bible-student.txt	11	alle	12
afr-x-bible-1953.txt	5	bevel	13
deu-x-bible-elberfelder1871.txt	5	Befehl	13
deu-x-bible-elberfelder1905.txt	5	Befehl	13
deu-x-bible-luther1545.txt	3	befahl	13
deu-x-bible-luther1912.txt	3	befahl	13
deu-x-bible-schlachter.txt	6	Befehl	13
eng-x-bible-darby.txt	5	decree	13
eng-x-bible-kingjames.txt	5	decree	13
eng-x-bible-literal.txt	5	decree	13
eng-x-bible-newsimplified.txt	5	decree	13
nld-x-bible-statenvertaling.txt	5	bevel	13
nor-x-bible-1930.txt	6	utstedt	13
nor-x-bible-1930.txt	8	bud	13
nor-x-bible-student.txt	5	bod	13
afr-x-bible-1953.txt	13	Babel	14
dan-x-bible-1931.txt	7	Babels	14
deu-x-bible-elberfelder1871.txt	11	Babel	14
deu-x-bible-elberfelder1905.txt	11	Babel	14
deu-x-bible-luther1545.txt	9	Babel	14
deu-x-bible-luther1912.txt	9	Babel	14
deu-x-bible-schlachter.txt	11	Babels	14
eng-x-bible-darby.txt	14	Babylon	14
eng-x-bible-kingjames.txt	14	Babylon	14
eng-x-bible-literal.txt	14	Babylon	14
eng-x-bible-newsimplified.txt	14	Babylon	14
nld-x-bible-statenvertaling.txt	20	Babel	14
nor-x-bible-1930.txt	11	Babels	14
nor-x-bible-student.txt	15	Babel	14
deu-x-bible-freebible.txt	33	sage	15
deu-x-bible-gruenewalder.txt	33	sag	15
deu-x-bible-luther1545letztehand.txt	28	Sage	15
deu-x-bible-menge.txt	30	:	15
deu-x-bible-pattloch.txt	36	sage	15
deu-x-bible-tafelbibel.txt	32	:	15
deu-x-bible-tafelbibel.txt	33	Sage	15
deu-x-bible-textbibel.txt	40	sage	15
deu-x-bible-zuercher.txt	42	sage	15
eng-x-bible-darby.txt	23	unto	15
eng-x-bible-kingjames.txt	23	unto	15
eng-x-bible-literal.txt	23	to	15
nor-x-bible-student.txt	22	segja	15
swe-x-bible-folk1998.txt	31	Säg	15
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-menge.txt	17	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-neue.txt	20	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-tafelbibel.txt	15	der	16
deu-x-bible-tafelbibel.txt	17	der	16
deu-x-bible-zuercher.txt	13	der	16
deu-x-bible-zuercher.txt	15	der	16
deu-x-bible-freebible.txt	19	in	17
deu-x-bible-gruenewalder.txt	23	in	17
deu-x-bible-menge.txt	20	in	17
deu-x-bible-neue.txt	25	in	17
deu-x-bible-tafelbibel.txt	20	in	17
deu-x-bible-zuercher.txt	18	in	17
eng-x-bible-darby.txt	8	in	17
eng-x-bible-kingjames.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
eng-x-bible-newsimplified.txt	8	in	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	19	i	17
afr-x-bible-1953.txt	14	voor	18
dan-x-bible-1931.txt	11	frem	18
deu-x-bible-elberfelder1871.txt	12	vor	18
deu-x-bible-elberfelder1905.txt	12	vor	18
deu-x-bible-luther1545.txt	10	vor	18
deu-x-bible-luther1912.txt	10	vor	18
deu-x-bible-schlachter.txt	12	vor	18
eng-x-bible-darby.txt	15	before	18
eng-x-bible-kingjames.txt	15	before	18
eng-x-bible-literal.txt	15	before	18
nld-x-bible-statenvertaling.txt	12	voor	18
afr-x-bible-1953.txt	15	my	19
dan-x-bible-1931.txt	13	mig	19
deu-x-bible-elberfelder1871.txt	13	mich	19
deu-x-bible-elberfelder1905.txt	13	mich	19
deu-x-bible-luther1545.txt	11	mich	19
deu-x-bible-luther1912.txt	11	mich	19
deu-x-bible-schlachter.txt	13	mich	19
eng-x-bible-darby.txt	16	me	19
eng-x-bible-kingjames.txt	16	me	19
eng-x-bible-literal.txt	16	me	19
nld-x-bible-statenvertaling.txt	13	mij	19
nor-x-bible-student.txt	17	meg	19
afr-x-bible-1953.txt	16	te	20
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	28	zu	20
deu-x-bible-neue.txt	32	zu	20
deu-x-bible-schlachter.txt	14	zu	20
deu-x-bible-tafelbibel.txt	29	zu	20
deu-x-bible-textbibel.txt	26	zu	20
deu-x-bible-zuercher.txt	27	zu	20
nor-x-bible-student.txt	16	til	20
deu-x-bible-freebible.txt	2	Beltsazar	21
deu-x-bible-gruenewalder.txt	3	Baltasar	21
deu-x-bible-luther1545letztehand.txt	1	Beltsazer	21
deu-x-bible-menge.txt	2	Beltsazar	21
deu-x-bible-neue.txt	2	Beltschazzar	21
deu-x-bible-pattloch.txt	2	Beltschazzar	21
deu-x-bible-tafelbibel.txt	1	Beltschazzar	21
deu-x-bible-textbibel.txt	1	Beltsazar	21
deu-x-bible-zuercher.txt	2	Beltsazzar	21
swe-x-bible-folk1998.txt	2	Beltesassar	21
deu-x-bible-freebible.txt	15	Geist	22
deu-x-bible-gruenewalder.txt	19	Geist	22
deu-x-bible-luther1545letztehand.txt	16	Geist	22
deu-x-bible-menge.txt	16	Geist	22
deu-x-bible-neue.txt	21	Geist	22
deu-x-bible-pattloch.txt	13	Geist	22
deu-x-bible-tafelbibel.txt	16	Geist	22
deu-x-bible-textbibel.txt	18	Geist	22
deu-x-bible-zuercher.txt	14	Geist	22
swe-x-bible-folk1998.txt	17	ande	22
deu-x-bible-freebible.txt	25	kein	23
deu-x-bible-gruenewalder.txt	28	kein	23
deu-x-bible-luther1545letztehand.txt	24	nichts	23
deu-x-bible-menge.txt	25	kein	23
deu-x-bible-neue.txt	30	kein	23
deu-x-bible-pattloch.txt	21	kein	23
deu-x-bible-tafelbibel.txt	27	kein	23
deu-x-bible-textbibel.txt	24	kein	23
deu-x-bible-zuercher.txt	23	kein	23
swe-x-bible-folk1998.txt	23	ingen	23
deu-x-bible-freebible.txt	26	Geheimnis	24
deu-x-bible-gruenewalder.txt	29	Geheimnis	24
deu-x-bible-luther1545letztehand.txt	25	verborgen	24
deu-x-bible-menge.txt	26	Geheimnis	24
deu-x-bible-neue.txt	31	Geheimnis	24
deu-x-bible-pattloch.txt	22	Geheimnis	24
deu-x-bible-tafelbibel.txt	28	Geheimnis	24
deu-x-bible-textbibel.txt	25	Geheimnis	24
deu-x-bible-zuercher.txt	24	Geheimnis	24
swe-x-bible-folk1998.txt	24	hemlighet	24
deu-x-bible-freebible.txt	45	und	25
deu-x-bible-gruenewalder.txt	42	und	25
deu-x-bible-luther1545letztehand.txt	39	vnd	25
deu-x-bible-menge.txt	40	und	25
deu-x-bible-neue.txt	49	und	25
deu-x-bible-pattloch.txt	35	und	25
deu-x-bible-tafelbibel.txt	44	und	25
deu-x-bible-textbibel.txt	39	und	25
deu-x-bible-zuercher.txt	41	und	25
swe-x-bible-folk1998.txt	39	och	25
deu-x-bible-freebible.txt	17	heiligen	26
deu-x-bible-gruenewalder.txt	21	heiligen	26
deu-x-bible-luther1545letztehand.txt	18	heiligen	26
deu-x-bible-menge.txt	18	heiligen	26
deu-x-bible-neue.txt	23	heiligen	26
deu-x-bible-pattloch.txt	14	heiliger	26
deu-x-bible-tafelbibel.txt	18	heiligen	26
deu-x-bible-textbibel.txt	16	heiligem	26
deu-x-bible-zuercher.txt	16	heiligen	26
swe-x-bible-folk1998.txt	15	heliga	26
deu-x-bible-freebible.txt	4	du	27
deu-x-bible-gruenewalder.txt	5	du	27
deu-x-bible-luther1545letztehand.txt	3	du	27
deu-x-bible-menge.txt	4	du	27
deu-x-bible-neue.txt	9	du	27
deu-x-bible-tafelbibel.txt	3	du	27
deu-x-bible-textbibel.txt	3	du	27
deu-x-bible-zuercher.txt	4	du	27
swe-x-bible-folk1998.txt	4	du	27
deu-x-bible-freebible.txt	11	weiss	28
deu-x-bible-gruenewalder.txt	16	weiß	28
deu-x-bible-luther1545letztehand.txt	11	weis	28
deu-x-bible-menge.txt	10	weiß	28
deu-x-bible-neue.txt	17	weiß	28
deu-x-bible-pattloch.txt	9	weiß	28
deu-x-bible-tafelbibel.txt	12	weiß	28
deu-x-bible-textbibel.txt	13	weiß	28
deu-x-bible-zuercher.txt	10	weiss	28
swe-x-bible-folk1998.txt	13	vet	28
afr-x-bible-1953.txt	17	bring	29
deu-x-bible-schlachter.txt	15	bringen	29
eng-x-bible-darby.txt	7	bring	29
eng-x-bible-kingjames.txt	7	bring	29
eng-x-bible-literal.txt	7	bring	29
eng-x-bible-newsimplified.txt	7	bring	29
nld-x-bible-statenvertaling.txt	15	inbrengen	29
nor-x-bible-1930.txt	15	inn	29
nor-x-bible-student.txt	10	henta	29
deu-x-bible-freebible.txt	6	der	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-neue.txt	11	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-tafelbibel.txt	6	der	30
deu-x-bible-textbibel.txt	5	der	30
deu-x-bible-textbibel.txt	8	der	30
deu-x-bible-zuercher.txt	6	der	30
swe-x-bible-folk1998.txt	8	främste	30
deu-x-bible-freebible.txt	41	ich	31
deu-x-bible-gruenewalder.txt	39	ich	31
deu-x-bible-luther1545letztehand.txt	35	ich	31
deu-x-bible-neue.txt	42	ich	31
deu-x-bible-pattloch.txt	32	ich	31
deu-x-bible-tafelbibel.txt	41	ich	31
deu-x-bible-textbibel.txt	33	ich	31
deu-x-bible-zuercher.txt	36	ich	31
swe-x-bible-folk1998.txt	34	jag	31
deu-x-bible-freebible.txt	30	ist	32
deu-x-bible-gruenewalder.txt	31	ist	32
deu-x-bible-luther1545letztehand.txt	26	ist	32
deu-x-bible-menge.txt	38	ist	32
deu-x-bible-neue.txt	34	ist	32
deu-x-bible-tafelbibel.txt	31	ist	32
deu-x-bible-textbibel.txt	28	ist	32
deu-x-bible-zuercher.txt	29	ist	32
swe-x-bible-folk1998.txt	25	är	32
deu-x-bible-freebible.txt	42	gesehen	33
deu-x-bible-gruenewalder.txt	40	geschaut	33
deu-x-bible-luther1545letztehand.txt	36	gesehen	33
deu-x-bible-neue.txt	46	gesehen	33
deu-x-bible-pattloch.txt	33	schaute	33
deu-x-bible-tafelbibel.txt	42	geschaut	33
deu-x-bible-textbibel.txt	36	gesehen	33
deu-x-bible-zuercher.txt	39	geschaut	33
swe-x-bible-folk1998.txt	35	såg	33
deu-x-bible-freebible.txt	18	Götter	34
deu-x-bible-luther1545letztehand.txt	19	Götter	34
deu-x-bible-menge.txt	19	Götter	34
deu-x-bible-neue.txt	24	Götter	34
deu-x-bible-pattloch.txt	15	Götter	34
deu-x-bible-tafelbibel.txt	19	Götter	34
deu-x-bible-textbibel.txt	17	göttlichem	34
deu-x-bible-zuercher.txt	17	Götter	34
swe-x-bible-folk1998.txt	16	gudars	34
deu-x-bible-elberfelder1871.txt	21	die	35
deu-x-bible-elberfelder1905.txt	21	die	35
deu-x-bible-freebible.txt	35	die	35
deu-x-bible-neue.txt	38	die	35
deu-x-bible-neue.txt	41	die	35
deu-x-bible-pattloch.txt	31	die	35
deu-x-bible-tafelbibel.txt	35	die	35
deu-x-bible-tafelbibel.txt	40	die	35
nld-x-bible-statenvertaling.txt	25	de	35
deu-x-bible-luther1545.txt	20	was	36
deu-x-bible-luther1545letztehand.txt	40	was	36
deu-x-bible-luther1912.txt	20	was	36
deu-x-bible-textbibel.txt	32	was	36
deu-x-bible-textbibel.txt	43	was	36
deu-x-bible-zuercher.txt	35	was	36
deu-x-bible-zuercher.txt	44	was	36
swe-x-bible-folk1998.txt	33	vad	36
swe-x-bible-folk1998.txt	40	vad	36
deu-x-bible-elberfelder1871.txt	2	von	37
deu-x-bible-elberfelder1905.txt	2	von	37
deu-x-bible-menge.txt	11	von	37
deu-x-bible-schlachter.txt	4	von	37
deu-x-bible-tafelbibel.txt	9	von	37
deu-x-bible-textbibel.txt	15	von	37
nld-x-bible-statenvertaling.txt	6	van	37
nor-x-bible-1930.txt	4	av	37
deu-x-bible-freebible.txt	27	dir	38
deu-x-bible-gruenewalder.txt	24	dir	38
deu-x-bible-luther1545letztehand.txt	23	dir	38
deu-x-bible-menge.txt	27	dir	38
deu-x-bible-neue.txt	29	dir	38
deu-x-bible-pattloch.txt	23	dir	38
deu-x-bible-tafelbibel.txt	26	dir	38
swe-x-bible-folk1998.txt	29	dig	38
deu-x-bible-freebible.txt	23	und	39
deu-x-bible-luther1545letztehand.txt	22	vnd	39
deu-x-bible-menge.txt	23	und	39
deu-x-bible-pattloch.txt	19	und	39
deu-x-bible-tafelbibel.txt	24	und	39
deu-x-bible-textbibel.txt	22	und	39
deu-x-bible-zuercher.txt	21	und	39
swe-x-bible-folk1998.txt	21	och	39
afr-x-bible-1953.txt	24	van	40
deu-x-bible-elberfelder1871.txt	23	des	40
deu-x-bible-elberfelder1905.txt	23	des	40
deu-x-bible-schlachter.txt	20	des	40
eng-x-bible-darby.txt	27	of	40
eng-x-bible-kingjames.txt	27	of	40
eng-x-bible-literal.txt	27	of	40
nld-x-bible-statenvertaling.txt	27	van	40
afr-x-bible-1953.txt	2	is	41
deu-x-bible-elberfelder1871.txt	4	wurde	41
deu-x-bible-elberfelder1905.txt	4	wurde	41
deu-x-bible-schlachter.txt	3	ward	41
nld-x-bible-statenvertaling.txt	2	is	41
nor-x-bible-1930.txt	3	blev	41
swe-x-bible-folk1998.txt	6	är	41
deu-x-bible-freebible.txt	21	ist	42
deu-x-bible-menge.txt	22	wohnt	42
deu-x-bible-neue.txt	27	wohnt	42
deu-x-bible-pattloch.txt	18	ruht	42
deu-x-bible-tafelbibel.txt	22	ist	42
deu-x-bible-zuercher.txt	20	ist	42
swe-x-bible-folk1998.txt	18	bor	42
deu-x-bible-freebible.txt	20	dir	43
deu-x-bible-menge.txt	21	dir	43
deu-x-bible-neue.txt	26	dir	43
deu-x-bible-pattloch.txt	17	dir	43
deu-x-bible-tafelbibel.txt	21	dir	43
deu-x-bible-zuercher.txt	19	dir	43
swe-x-bible-folk1998.txt	20	dig	43
deu-x-bible-freebible.txt	7	Schriftgelehrten	44
deu-x-bible-gruenewalder.txt	8	Wahrsager	44
deu-x-bible-neue.txt	14	Magier	44
deu-x-bible-pattloch.txt	6	Wahrsager	44
deu-x-bible-tafelbibel.txt	7	Magier	44
deu-x-bible-textbibel.txt	6	Zauberer	44
deu-x-bible-zuercher.txt	7	Gelehrten	44
swe-x-bible-folk1998.txt	10	spåmännen	44
afr-x-bible-1953.txt	12	van	45
deu-x-bible-elberfelder1871.txt	10	von	45
deu-x-bible-elberfelder1905.txt	10	von	45
deu-x-bible-gruenewalder.txt	20	des	45
eng-x-bible-darby.txt	13	of	45
eng-x-bible-kingjames.txt	13	of	45
eng-x-bible-literal.txt	13	of	45
deu-x-bible-freebible.txt	1	"	46
deu-x-bible-gruenewalder.txt	1	"	46
deu-x-bible-menge.txt	1	›	46
deu-x-bible-neue.txt	1	"	46
deu-x-bible-pattloch.txt	1	"	46
deu-x-bible-zuercher.txt	1	"	46
