afr-x-bible-1953.txt	7	red	1
dan-x-bible-1931.txt	3	redder	1
deu-x-bible-elberfelder1871.txt	7	erretten	1
deu-x-bible-elberfelder1905.txt	7	erretten	1
deu-x-bible-freebible.txt	7	erretten	1
deu-x-bible-luther1545.txt	7	erretten	1
deu-x-bible-luther1545letztehand.txt	7	erretten	1
deu-x-bible-luther1912.txt	7	erretten	1
deu-x-bible-menge.txt	4	errettet	1
deu-x-bible-neue.txt	7	heraus	1
deu-x-bible-pattloch.txt	7	retten	1
deu-x-bible-schlachter.txt	7	erretten	1
deu-x-bible-textbibel.txt	4	errettet	1
deu-x-bible-zuercher.txt	4	errettet	1
eng-x-bible-darby.txt	3	deliver	1
eng-x-bible-kingjames.txt	3	deliver	1
eng-x-bible-literal.txt	3	deliver	1
eng-x-bible-newsimplified.txt	6	safe	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	7	verlossen	1
nor-x-bible-1930.txt	6	berge	1
nor-x-bible-student.txt	3	bergar	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	3	räddar	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	14	geen	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	12	uden	2
deu-x-bible-elberfelder1871.txt	14	kein	2
deu-x-bible-elberfelder1905.txt	14	kein	2
deu-x-bible-freebible.txt	14	kein	2
deu-x-bible-gruenewalder.txt	12	kein	2
deu-x-bible-luther1545.txt	15	kein	2
deu-x-bible-luther1545letztehand.txt	15	kein	2
deu-x-bible-luther1912.txt	15	kein	2
deu-x-bible-menge.txt	12	kein	2
deu-x-bible-neue.txt	13	kein	2
deu-x-bible-pattloch.txt	13	kein	2
deu-x-bible-schlachter.txt	14	kein	2
deu-x-bible-textbibel.txt	13	kein	2
deu-x-bible-zuercher.txt	12	kein	2
eng-x-bible-darby.txt	14	no	2
eng-x-bible-kingjames.txt	15	no	2
eng-x-bible-literal.txt	13	no	2
eng-x-bible-newsimplified.txt	18	no	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	14	intet	2
nor-x-bible-student.txt	11	inkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	15	onheil	3
dan-x-bible-1931.txt	11	Ulykken	3
deu-x-bible-elberfelder1871.txt	15	Übel	3
deu-x-bible-elberfelder1905.txt	15	Übel	3
deu-x-bible-freebible.txt	15	Übel	3
deu-x-bible-gruenewalder.txt	13	Unheil	3
deu-x-bible-luther1545.txt	16	Übel	3
deu-x-bible-luther1545letztehand.txt	16	vbel	3
deu-x-bible-luther1912.txt	16	Übel	3
deu-x-bible-menge.txt	13	Unheil	3
deu-x-bible-neue.txt	14	Unglück	3
deu-x-bible-pattloch.txt	14	Leid	3
deu-x-bible-schlachter.txt	15	Leid	3
deu-x-bible-textbibel.txt	14	Unheil	3
deu-x-bible-zuercher.txt	13	Leid	3
eng-x-bible-darby.txt	15	evil	3
eng-x-bible-kingjames.txt	16	evil	3
eng-x-bible-literal.txt	14	evil	3
eng-x-bible-newsimplified.txt	19	harm	3
nld-x-bible-statenvertaling.txt	16	kwaad	3
nor-x-bible-1930.txt	15	ondt	3
nor-x-bible-student.txt	12	vondt	3
swe-x-bible-folk1998.txt	15	onda	3
afr-x-bible-1953.txt	3	benoudhede	4
dan-x-bible-1931.txt	7	Trængsel	4
deu-x-bible-elberfelder1871.txt	3	Drangsalen	4
deu-x-bible-elberfelder1905.txt	3	Drangsalen	4
deu-x-bible-freebible.txt	3	Drangsalen	4
deu-x-bible-gruenewalder.txt	4	Nöte	4
deu-x-bible-luther1545.txt	3	Trübsalen	4
deu-x-bible-luther1545letztehand.txt	3	Trübsalen	4
deu-x-bible-luther1912.txt	3	Trübsalen	4
deu-x-bible-menge.txt	3	Drangsalen	4
deu-x-bible-neue.txt	3	Nöten	4
deu-x-bible-pattloch.txt	3	Drangsalen	4
deu-x-bible-schlachter.txt	3	Trübsalen	4
deu-x-bible-textbibel.txt	3	Nöten	4
deu-x-bible-zuercher.txt	3	Nöten	4
eng-x-bible-darby.txt	7	troubles	4
eng-x-bible-kingjames.txt	7	troubles	4
eng-x-bible-literal.txt	7	troubles	4
eng-x-bible-newsimplified.txt	9	troubles	4
nld-x-bible-statenvertaling.txt	3	benauwdheden	4
nor-x-bible-1930.txt	3	trengsler	4
nor-x-bible-student.txt	2	trengslor	4
swe-x-bible-folk1998.txt	7	nöden	4
afr-x-bible-1953.txt	6	jou	5
dan-x-bible-1931.txt	5	dig	5
deu-x-bible-elberfelder1871.txt	6	dich	5
deu-x-bible-elberfelder1905.txt	6	dich	5
deu-x-bible-freebible.txt	6	dich	5
deu-x-bible-gruenewalder.txt	7	deiner	5
deu-x-bible-luther1545.txt	6	dich	5
deu-x-bible-luther1545letztehand.txt	6	dich	5
deu-x-bible-luther1912.txt	6	dich	5
deu-x-bible-menge.txt	6	dich	5
deu-x-bible-neue.txt	6	dich	5
deu-x-bible-pattloch.txt	6	dich	5
deu-x-bible-schlachter.txt	6	dich	5
deu-x-bible-textbibel.txt	6	dich	5
deu-x-bible-zuercher.txt	6	dich	5
eng-x-bible-darby.txt	4	thee	5
eng-x-bible-kingjames.txt	4	thee	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	5	you	5
nld-x-bible-statenvertaling.txt	6	u	5
nor-x-bible-1930.txt	7	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-folk1998.txt	5	dig	5
afr-x-bible-1953.txt	12	sewe	6
dan-x-bible-1931.txt	9	syv	6
deu-x-bible-elberfelder1871.txt	11	sieben	6
deu-x-bible-elberfelder1905.txt	11	sieben	6
deu-x-bible-freebible.txt	11	sieben	6
deu-x-bible-gruenewalder.txt	10	sieben	6
deu-x-bible-luther1545.txt	12	siebenten	6
deu-x-bible-luther1545letztehand.txt	12	siebenden	6
deu-x-bible-luther1912.txt	12	siebenten	6
deu-x-bible-menge.txt	10	sieben	6
deu-x-bible-neue.txt	10	sieben	6
deu-x-bible-pattloch.txt	10	sieben	6
deu-x-bible-schlachter.txt	11	sieben	6
deu-x-bible-textbibel.txt	10	sieben	6
deu-x-bible-zuercher.txt	10	sieben	6
eng-x-bible-darby.txt	11	seven	6
eng-x-bible-kingjames.txt	12	seven	6
eng-x-bible-literal.txt	12	seven	6
eng-x-bible-newsimplified.txt	14	seventh	6
nld-x-bible-statenvertaling.txt	12	zevende	6
nor-x-bible-1930.txt	12	syvende	6
nor-x-bible-student.txt	9	sju	6
swe-x-bible-folk1998.txt	11	sjunde	6
afr-x-bible-1953.txt	16	jou	7
dan-x-bible-1931.txt	14	dig	7
deu-x-bible-elberfelder1871.txt	13	dich	7
deu-x-bible-elberfelder1905.txt	13	dich	7
deu-x-bible-freebible.txt	13	dich	7
deu-x-bible-gruenewalder.txt	11	dich	7
deu-x-bible-luther1545.txt	14	dich	7
deu-x-bible-luther1545letztehand.txt	14	dich	7
deu-x-bible-luther1912.txt	14	dich	7
deu-x-bible-menge.txt	14	dich	7
deu-x-bible-neue.txt	12	dich	7
deu-x-bible-pattloch.txt	12	dich	7
deu-x-bible-schlachter.txt	13	dich	7
deu-x-bible-textbibel.txt	12	dich	7
deu-x-bible-zuercher.txt	14	dich	7
eng-x-bible-darby.txt	17	thee	7
eng-x-bible-kingjames.txt	18	thee	7
eng-x-bible-literal.txt	17	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	14	u	7
nor-x-bible-1930.txt	17	dig	7
nor-x-bible-student.txt	13	deg	7
swe-x-bible-folk1998.txt	18	dig	7
afr-x-bible-1953.txt	2	ses	8
dan-x-bible-1931.txt	1	Seks	8
deu-x-bible-elberfelder1871.txt	2	sechs	8
deu-x-bible-elberfelder1905.txt	2	sechs	8
deu-x-bible-freebible.txt	2	sechs	8
deu-x-bible-gruenewalder.txt	2	sechs	8
deu-x-bible-luther1545.txt	2	sechs	8
deu-x-bible-luther1545letztehand.txt	2	sechs	8
deu-x-bible-luther1912.txt	2	sechs	8
deu-x-bible-menge.txt	2	sechs	8
deu-x-bible-neue.txt	2	sechs	8
deu-x-bible-pattloch.txt	2	sechs	8
deu-x-bible-schlachter.txt	2	sechs	8
deu-x-bible-textbibel.txt	2	sechs	8
deu-x-bible-zuercher.txt	2	sechs	8
eng-x-bible-darby.txt	6	six	8
eng-x-bible-kingjames.txt	6	six	8
eng-x-bible-literal.txt	6	six	8
eng-x-bible-newsimplified.txt	8	six	8
nld-x-bible-statenvertaling.txt	2	zes	8
nor-x-bible-1930.txt	2	seks	8
nor-x-bible-student.txt	1	Seks	8
swe-x-bible-folk1998.txt	1	Sex	8
afr-x-bible-1953.txt	11	in	9
dan-x-bible-1931.txt	6	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-luther1545.txt	10	in	9
deu-x-bible-luther1545letztehand.txt	10	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-schlachter.txt	10	in	9
deu-x-bible-textbibel.txt	9	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-literal.txt	11	in	9
nld-x-bible-statenvertaling.txt	10	in	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	8	i	9
afr-x-bible-1953.txt	5	Hy	10
dan-x-bible-1931.txt	4	han	10
deu-x-bible-elberfelder1871.txt	5	er	10
deu-x-bible-elberfelder1905.txt	5	er	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	6	er	10
deu-x-bible-luther1545.txt	5	er	10
deu-x-bible-luther1545letztehand.txt	5	er	10
deu-x-bible-luther1912.txt	5	er	10
deu-x-bible-menge.txt	5	er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	5	er	10
deu-x-bible-schlachter.txt	5	er	10
deu-x-bible-textbibel.txt	5	er	10
deu-x-bible-zuercher.txt	5	er	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	5	Hij	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	4	han	10
swe-x-bible-folk1998.txt	4	han	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	15	;	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-menge.txt	16	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-textbibel.txt	15	.	11
deu-x-bible-zuercher.txt	16	.	11
eng-x-bible-darby.txt	18	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	18	.	11
nld-x-bible-statenvertaling.txt	19	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	15	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	13	sal	12
dan-x-bible-1931.txt	10	går	12
deu-x-bible-elberfelder1871.txt	12	wird	12
deu-x-bible-elberfelder1905.txt	12	wird	12
deu-x-bible-freebible.txt	12	wird	12
deu-x-bible-luther1545.txt	13	wird	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
deu-x-bible-luther1912.txt	13	wird	12
deu-x-bible-menge.txt	11	wird	12
deu-x-bible-schlachter.txt	12	wird	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	14	shall	12
eng-x-bible-literal.txt	15	shall	12
eng-x-bible-newsimplified.txt	16	comes	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	13	skal	12
nor-x-bible-student.txt	10	skal	12
swe-x-bible-folk1998.txt	13	skall	12
afr-x-bible-1953.txt	9	ja	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	yea	13
eng-x-bible-literal.txt	9	yea	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	1	In	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	1	In	14
deu-x-bible-luther1545.txt	1	Aus	14
deu-x-bible-luther1545letztehand.txt	1	Aus	14
deu-x-bible-luther1912.txt	1	Aus	14
deu-x-bible-menge.txt	1	In	14
deu-x-bible-neue.txt	1	Aus	14
deu-x-bible-pattloch.txt	1	In	14
deu-x-bible-schlachter.txt	1	In	14
deu-x-bible-textbibel.txt	1	Aus	14
deu-x-bible-zuercher.txt	1	Aus	14
eng-x-bible-darby.txt	1	He	14
eng-x-bible-kingjames.txt	1	He	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	I	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-newsimplified.txt	10	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	4	sal	16
deu-x-bible-elberfelder1871.txt	4	wird	16
deu-x-bible-elberfelder1905.txt	4	wird	16
deu-x-bible-freebible.txt	4	wird	16
deu-x-bible-gruenewalder.txt	5	schont	16
deu-x-bible-luther1545.txt	4	wird	16
deu-x-bible-luther1545letztehand.txt	4	wird	16
deu-x-bible-luther1912.txt	4	wird	16
deu-x-bible-neue.txt	4	reißt	16
deu-x-bible-pattloch.txt	4	wird	16
deu-x-bible-schlachter.txt	4	wird	16
eng-x-bible-darby.txt	2	will	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	2	will	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	4	zal	16
nor-x-bible-1930.txt	4	skal	16
deu-x-bible-elberfelder1871.txt	16	antasten	17
deu-x-bible-elberfelder1905.txt	16	antasten	17
deu-x-bible-freebible.txt	16	antasten	17
deu-x-bible-luther1545.txt	17	rühren	17
deu-x-bible-luther1545letztehand.txt	17	rüren	17
deu-x-bible-luther1912.txt	17	rühren	17
deu-x-bible-neue.txt	11	tastet	17
deu-x-bible-pattloch.txt	11	berührt	17
deu-x-bible-schlachter.txt	16	berühren	17
deu-x-bible-zuercher.txt	11	rührt	17
eng-x-bible-darby.txt	16	touch	17
eng-x-bible-kingjames.txt	17	touch	17
eng-x-bible-literal.txt	16	touch	17
eng-x-bible-newsimplified.txt	21	touch	17
nld-x-bible-statenvertaling.txt	18	aanroeren	17
nor-x-bible-1930.txt	16	røre	17
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	11	der	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	11	de	18
nor-x-bible-1930.txt	11	den	18
swe-x-bible-folk1998.txt	10	den	18
afr-x-bible-1953.txt	17	tref	19
deu-x-bible-gruenewalder.txt	14	trifft	19
deu-x-bible-menge.txt	15	treffen	19
deu-x-bible-neue.txt	15	an	19
deu-x-bible-textbibel.txt	11	trifft	19
deu-x-bible-zuercher.txt	15	an	19
eng-x-bible-newsimplified.txt	20	will	19
nor-x-bible-student.txt	14	nå	19
swe-x-bible-folk1998.txt	17	drabba	19
afr-x-bible-1953.txt	10	,	20
dan-x-bible-1931.txt	8	,	20
