afr-x-bible-1953.txt	36	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	25	sê	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	22	sê	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	”	1
dan-x-bible-1931.txt	9	.	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	19	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	20	.	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-interlinear.txt	14	.	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-konkordant.txt	39	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	26	Jesa	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	31	.	1
deu-x-bible-menge.txt	33	]	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	]	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-reinhardt1910.txt	25	]	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter2000.txt	28	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	17	.	1
eng-x-bible-books.txt	18	"	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-clontz.txt	19	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	11	.	1
eng-x-bible-goodnews.txt	12	”	1
eng-x-bible-internationalstandard.txt	37	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-livingoracles.txt	18	»	1
eng-x-bible-majority.txt	32	.	1
eng-x-bible-majority.txt	33	"	1
eng-x-bible-montgomery.txt	16	.	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	16	.	1
eng-x-bible-new2007.txt	17	”	1
eng-x-bible-newcentury.txt	16	.	1
eng-x-bible-newcentury.txt	17	”	1
eng-x-bible-newliving.txt	11	.	1
eng-x-bible-newliving.txt	12	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-scriptures.txt	15	.	1
eng-x-bible-scriptures.txt	16	”	1
eng-x-bible-treeoflife.txt	17	.	1
eng-x-bible-treeoflife.txt	18	”	1
eng-x-bible-worldwide.txt	36	.	1
