afr-x-bible-1953.txt	32	ons	1
dan-x-bible-1931.txt	33	os	1
deu-x-bible-elberfelder1871.txt	25	uns	1
deu-x-bible-elberfelder1871.txt	34	wir	1
deu-x-bible-elberfelder1905.txt	25	uns	1
deu-x-bible-elberfelder1905.txt	32	wir	1
deu-x-bible-freebible.txt	25	uns	1
deu-x-bible-freebible.txt	34	wir	1
deu-x-bible-gruenewalder.txt	28	uns	1
deu-x-bible-gruenewalder.txt	33	Wir	1
deu-x-bible-luther1545.txt	28	uns	1
deu-x-bible-luther1545letztehand.txt	29	vns	1
deu-x-bible-luther1912.txt	29	uns	1
deu-x-bible-menge.txt	27	uns	1
deu-x-bible-menge.txt	36	wir	1
deu-x-bible-neue.txt	31	uns	1
deu-x-bible-pattloch.txt	29	uns	1
deu-x-bible-schlachter.txt	28	uns	1
deu-x-bible-tafelbibel.txt	26	uns	1
deu-x-bible-tafelbibel.txt	31	wir	1
deu-x-bible-textbibel.txt	26	uns	1
deu-x-bible-zuercher.txt	36	uns	1
eng-x-bible-darby.txt	27	us	1
eng-x-bible-darby.txt	36	we	1
eng-x-bible-kingjames.txt	27	us	1
eng-x-bible-kingjames.txt	36	we	1
eng-x-bible-literal.txt	25	us	1
eng-x-bible-literal.txt	35	we	1
eng-x-bible-newsimplified.txt	30	us	1
eng-x-bible-newsimplified.txt	35	us	1
nld-x-bible-statenvertaling.txt	25	ons	1
nld-x-bible-statenvertaling.txt	31	wij	1
nor-x-bible-1930.txt	23	oss	1
nor-x-bible-1930.txt	29	vi	1
nor-x-bible-student.txt	32	oss	1
swe-x-bible-folk1998.txt	30	oss	1
afr-x-bible-1953.txt	26	uit	2
dan-x-bible-1931.txt	27	af	2
dan-x-bible-1931.txt	34	ud	2
deu-x-bible-elberfelder1871.txt	26	aus	2
deu-x-bible-elberfelder1905.txt	26	aus	2
deu-x-bible-freebible.txt	26	aus	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-gruenewalder.txt	38	aus	2
deu-x-bible-luther1545.txt	29	aus	2
deu-x-bible-luther1545letztehand.txt	30	aus	2
deu-x-bible-luther1912.txt	30	aus	2
deu-x-bible-menge.txt	28	aus	2
deu-x-bible-menge.txt	40	aus	2
deu-x-bible-neue.txt	24	aus	2
deu-x-bible-neue.txt	32	aus	2
deu-x-bible-pattloch.txt	30	aus	2
deu-x-bible-schlachter.txt	20	aus	2
deu-x-bible-schlachter.txt	29	aus	2
deu-x-bible-tafelbibel.txt	27	von	2
deu-x-bible-textbibel.txt	27	aus	2
deu-x-bible-zuercher.txt	37	aus	2
eng-x-bible-darby.txt	29	out	2
eng-x-bible-kingjames.txt	29	out	2
eng-x-bible-literal.txt	29	from	2
nld-x-bible-statenvertaling.txt	26	uit	2
nor-x-bible-1930.txt	25	fra	2
nor-x-bible-1930.txt	36	av	2
nor-x-bible-student.txt	33	ut	2
nor-x-bible-student.txt	34	or	2
swe-x-bible-folk1998.txt	32	ur	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	37	!	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-gruenewalder.txt	43	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-menge.txt	45	‹	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-neue.txt	38	'	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	43	.	3
