afr-x-bible-1953.txt	5	soos	1
afr-x-bible-1983.txt	5	soos	1
afr-x-bible-boodskap.txt	13	soos	1
afr-x-bible-lewende.txt	7	soos	1
afr-x-bible-viralmal.txt	11	soos	1
dan-x-bible-1931.txt	5	ligesom	1
dan-x-bible-frederik.txt	5	ligesom	1
dan-x-bible-hverdagsdansk.txt	5	sådan	1
dan-x-bible-hverdagsdansk.txt	6	som	1
deu-x-bible-albrecht.txt	5	wie	1
deu-x-bible-elberfelder1871.txt	5	gleichwie	1
deu-x-bible-elberfelder1905.txt	5	gleichwie	1
deu-x-bible-erben.txt	5	gleich	1
deu-x-bible-erben.txt	6	wie	1
deu-x-bible-freebible.txt	5	gleichwie	1
deu-x-bible-genfer2011.txt	6	wie	1
deu-x-bible-greber.txt	6	gleich	1
deu-x-bible-greber.txt	7	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-hoffnung.txt	6	wie	1
deu-x-bible-interlinear.txt	5	wie	1
deu-x-bible-konkordant.txt	6	wie	1
deu-x-bible-luther1545.txt	5	gleichwie	1
deu-x-bible-luther1545letztehand.txt	5	gleich	1
deu-x-bible-luther1545letztehand.txt	6	wie	1
deu-x-bible-luther1912.txt	5	gleichwie	1
deu-x-bible-meister.txt	5	wie	1
deu-x-bible-menge.txt	6	gleichwie	1
deu-x-bible-neue.txt	6	so	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-schlachter.txt	5	gleichwie	1
deu-x-bible-schlachter2000.txt	5	gleichwie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-volxbibel.txt	6	so	1
deu-x-bible-volxbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-amplified.txt	11	as	1
eng-x-bible-books.txt	5	as	1
eng-x-bible-clontz.txt	6	as	1
eng-x-bible-common.txt	5	just	1
eng-x-bible-common.txt	6	like	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-diaglot.txt	7	even	1
eng-x-bible-diaglot.txt	8	as	1
eng-x-bible-easytoread.txt	5	just	1
eng-x-bible-easytoread.txt	6	as	1
eng-x-bible-etheridge.txt	6	as	1
eng-x-bible-godsword.txt	3	as	1
eng-x-bible-goodnews.txt	6	just	1
eng-x-bible-goodnews.txt	7	as	1
eng-x-bible-internationalstandard.txt	6	as	1
eng-x-bible-kingjames.txt	7	even	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-lexham.txt	6	just	1
eng-x-bible-lexham.txt	7	as	1
eng-x-bible-literal.txt	6	as	1
eng-x-bible-livingoracles.txt	6	even	1
eng-x-bible-livingoracles.txt	7	as	1
eng-x-bible-majority.txt	6	just	1
eng-x-bible-majority.txt	7	as	1
eng-x-bible-montgomery.txt	6	as	1
eng-x-bible-new2007.txt	6	just	1
eng-x-bible-new2007.txt	7	as	1
eng-x-bible-newcentury.txt	5	as	1
eng-x-bible-newinternational.txt	5	as	1
eng-x-bible-newliving.txt	7	just	1
eng-x-bible-newliving.txt	8	as	1
eng-x-bible-newreaders.txt	5	just	1
eng-x-bible-newreaders.txt	6	as	1
eng-x-bible-newsimplified.txt	7	even	1
eng-x-bible-newsimplified.txt	8	as	1
eng-x-bible-scriptures.txt	6	as	1
eng-x-bible-treeoflife.txt	6	just	1
eng-x-bible-treeoflife.txt	7	as	1
eng-x-bible-worldwide.txt	10	as	1
isl-x-bible-isl.txt	4	eins	1
nds-x-bible-nds.txt	11	aus	1
nld-x-bible-1951.txt	5	gelijk	1
nld-x-bible-2007.txt	7	zoals	1
nld-x-bible-statenvertaling.txt	5	gelijkerwijs	1
nno-x-bible-2011.txt	3	slik	1
nob-x-bible-2007.txt	5	likesom	1
nob-x-bible-2011.txt	5	slik	1
nor-x-bible-1930.txt	5	likesom	1
nor-x-bible-student.txt	5	liksom	1
swe-x-bible-folk1998.txt	4	liksom	1
swg-x-bible-swg.txt	5	we	1
afr-x-bible-1953.txt	6	ek	2
afr-x-bible-1953.txt	11	is	2
afr-x-bible-1983.txt	6	ek	2
afr-x-bible-boodskap.txt	9	ek	2
afr-x-bible-boodskap.txt	14	ek	2
afr-x-bible-lewende.txt	8	ek	2
afr-x-bible-viralmal.txt	9	ek	2
dan-x-bible-1931.txt	7	jeg	2
dan-x-bible-1931.txt	8	er	2
dan-x-bible-frederik.txt	7	jeg	2
dan-x-bible-frederik.txt	8	er	2
dan-x-bible-hverdagsdansk.txt	7	jeg	2
deu-x-bible-albrecht.txt	6	ich	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-erben.txt	7	Ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-genfer2011.txt	7	ich	2
deu-x-bible-greber.txt	8	ich	2
deu-x-bible-greber.txt	9	mich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-hoffnung.txt	7	ich	2
deu-x-bible-interlinear.txt	7	ich	2
deu-x-bible-konkordant.txt	8	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	7	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-meister.txt	7	ich	2
deu-x-bible-menge.txt	7	ich	2
deu-x-bible-menge.txt	8	meinerseits	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-pattloch.txt	11	bin	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-schlachter2000.txt	7	ich	2
deu-x-bible-schlachter2000.txt	13	bin	2
deu-x-bible-tafelbibel.txt	6	ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-volxbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	9	mir	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-amplified.txt	12	I	2
eng-x-bible-books.txt	6	I	2
eng-x-bible-clontz.txt	7	I	2
eng-x-bible-clontz.txt	8	am	2
eng-x-bible-common.txt	7	I	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-darby.txt	12	am	2
eng-x-bible-diaglot.txt	10	I	2
