eng-x-bible-lexham.txt	17	we	1
eng-x-bible-literal.txt	12	we	1
eng-x-bible-livingoracles.txt	15	we	1
eng-x-bible-majority.txt	14	we	1
eng-x-bible-montgomery.txt	15	us	1
eng-x-bible-new2007.txt	12	us	1
eng-x-bible-newcentury.txt	6	us	1
eng-x-bible-newcentury.txt	17	we	1
eng-x-bible-newinternational.txt	13	we	1
eng-x-bible-newliving.txt	18	us	1
eng-x-bible-newreaders.txt	9	we	1
eng-x-bible-newsimplified.txt	15	we	1
eng-x-bible-scriptures.txt	12	we	1
eng-x-bible-treeoflife.txt	13	we	1
isl-x-bible-isl.txt	6	oss	1
nds-x-bible-nds.txt	16	wie	1
nld-x-bible-1951.txt	11	ons	1
nld-x-bible-2004.txt	9	ons	1
nld-x-bible-2007.txt	8	wij	1
nld-x-bible-statenvertaling.txt	16	wij	1
nno-x-bible-2011.txt	5	oss	1
nno-x-bible-2011.txt	19	vi	1
nob-x-bible-1985.txt	5	oss	1
nob-x-bible-1985.txt	19	vi	1
nob-x-bible-1988.txt	10	oss	1
nob-x-bible-1988.txt	20	vi	1
nob-x-bible-2007.txt	14	vi	1
nob-x-bible-2011.txt	5	oss	1
nob-x-bible-2011.txt	17	vi	1
nor-x-bible-1930.txt	15	vi	1
nor-x-bible-student.txt	17	me	1
swe-x-bible-b2000.txt	5	oss	1
swe-x-bible-b2000.txt	15	vi	1
swe-x-bible-folk1998.txt	9	vi	1
swe-x-bible-nyalevande.txt	10	oss	1
swe-x-bible-nyalevande.txt	20	vi	1
swg-x-bible-swg.txt	12	ma	1
swg-x-bible-swg.txt	14	mir	1
swg-x-bible-swg.txt	26	uns	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Aan	2
afr-x-bible-lewende.txt	1	Hy	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Ihm	2
deu-x-bible-albrecht.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	1	Dem	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	1	Dem	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-greber.txt	2	aber	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-hoffnung.txt	2	aber	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Dem	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Dem	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Dem	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-meister.txt	1	Dem	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	1	Ihm	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	Dem	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-schlachter2000.txt	1	Dem	2
deu-x-bible-schlachter2000.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Dem	2
deu-x-bible-zuercher.txt	1	Dem	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-amplified.txt	7	(	2
eng-x-bible-books.txt	1	Now	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	1	To	2
eng-x-bible-diaglot.txt	3	now	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-goodnews.txt	1	To	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	Now	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newinternational.txt	1	Now	2
eng-x-bible-newliving.txt	1	Now	2
eng-x-bible-newliving.txt	3	glory	2
eng-x-bible-newsimplified.txt	1	Now	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	däm	2
nld-x-bible-1951.txt	2	nu	2
nld-x-bible-2004.txt	1	Aan	2
nld-x-bible-statenvertaling.txt	2	nu	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	La	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-nyalevande.txt	1	Låt	2
swg-x-bible-swg.txt	1	Dem	2
swg-x-bible-swg.txt	2	aba	2
afr-x-bible-1953.txt	4	wat	3
afr-x-bible-1983.txt	3	wat	3
afr-x-bible-lewende.txt	4	word	3
afr-x-bible-lewende.txt	7	wat	3
dan-x-bible-1931.txt	4	som	3
dan-x-bible-frederik.txt	4	som	3
deu-x-bible-albrecht.txt	4	der	3
deu-x-bible-elberfelder1871.txt	4	der	3
deu-x-bible-elberfelder1905.txt	4	der	3
deu-x-bible-erben.txt	4	der	3
deu-x-bible-freebible.txt	4	der	3
deu-x-bible-genfer2011.txt	3	der	3
deu-x-bible-greber.txt	4	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-gruenewalder.txt	6	die	3
deu-x-bible-interlinear.txt	2	dem	3
deu-x-bible-konkordant.txt	4	der	3
deu-x-bible-luther1545.txt	4	der	3
deu-x-bible-luther1545letztehand.txt	4	der	3
deu-x-bible-luther1912.txt	4	der	3
deu-x-bible-meister.txt	4	der	3
deu-x-bible-meister.txt	5	da	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-menge.txt	6	der	3
deu-x-bible-neue.txt	3	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-schlachter.txt	4	der	3
deu-x-bible-schlachter2000.txt	4	der	3
deu-x-bible-tafelbibel.txt	4	Der	3
deu-x-bible-textbibel.txt	2	der	3
deu-x-bible-volxbibel.txt	4	diese	3
deu-x-bible-zuercher.txt	4	der	3
eng-x-bible-amplified.txt	4	Who	3
eng-x-bible-books.txt	4	who	3
eng-x-bible-clontz.txt	4	who	3
eng-x-bible-common.txt	5	who	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-diaglot.txt	4	one	3
eng-x-bible-diaglot.txt	5	being	3
eng-x-bible-etheridge.txt	4	who	3
eng-x-bible-godsword.txt	6	whose	3
eng-x-bible-goodnews.txt	3	who	3
eng-x-bible-internationalstandard.txt	3	the	3
eng-x-bible-internationalstandard.txt	4	one	3
eng-x-bible-internationalstandard.txt	5	who	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-lexham.txt	3	the	3
eng-x-bible-lexham.txt	4	one	3
eng-x-bible-lexham.txt	5	who	3
eng-x-bible-literal.txt	4	being	3
eng-x-bible-livingoracles.txt	5	who	3
eng-x-bible-majority.txt	4	who	3
eng-x-bible-montgomery.txt	4	who	3
eng-x-bible-new2007.txt	4	who	3
eng-x-bible-newinternational.txt	4	who	3
eng-x-bible-newliving.txt	7	who	3
eng-x-bible-newsimplified.txt	4	that	3
eng-x-bible-scriptures.txt	4	who	3
eng-x-bible-treeoflife.txt	4	who	3
isl-x-bible-isl.txt	4	sem	3
nds-x-bible-nds.txt	4	dee	3
nld-x-bible-1951.txt	4	die	3
nld-x-bible-2004.txt	3	die	3
nld-x-bible-statenvertaling.txt	4	Die	3
nno-x-bible-2011.txt	2	som	3
nob-x-bible-1985.txt	2	som	3
nob-x-bible-1988.txt	7	som	3
nob-x-bible-2007.txt	3	som	3
nob-x-bible-2011.txt	2	som	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-student.txt	3	som	3
swe-x-bible-b2000.txt	2	som	3
swe-x-bible-folk1998.txt	2	som	3
swe-x-bible-nyalevande.txt	7	som	3
swg-x-bible-swg.txt	4	der	3
afr-x-bible-1953.txt	5	mag	4
afr-x-bible-1953.txt	21	krag	4
afr-x-bible-1983.txt	6	krag	4
afr-x-bible-boodskap.txt	6	sterk	4
afr-x-bible-boodskap.txt	11	krag	4
afr-x-bible-lewende.txt	8	mag	4
afr-x-bible-lewende.txt	13	krag	4
dan-x-bible-1931.txt	24	Magt	4
dan-x-bible-frederik.txt	23	Magt	4
dan-x-bible-hverdagsdansk.txt	7	kraft	4
deu-x-bible-albrecht.txt	7	Kraft	4
deu-x-bible-elberfelder1871.txt	26	Kraft	4
deu-x-bible-elberfelder1905.txt	26	Kraft	4
deu-x-bible-erben.txt	19	Macht	4
deu-x-bible-freebible.txt	26	Kraft	4
deu-x-bible-genfer2011.txt	9	Kraft	4
deu-x-bible-greber.txt	7	Kraft	4
deu-x-bible-gruenewalder.txt	7	Kraft	4
deu-x-bible-hoffnung.txt	25	Kraft	4
deu-x-bible-interlinear.txt	22	Kraft	4
deu-x-bible-konkordant.txt	26	Kraft	4
deu-x-bible-luther1545.txt	19	Kraft	4
deu-x-bible-luther1545letztehand.txt	20	Krafft	4
deu-x-bible-luther1912.txt	19	Kraft	4
deu-x-bible-meister.txt	26	Macht	4
deu-x-bible-menge.txt	7	Kraft	4
deu-x-bible-neue.txt	21	Kraft	4
deu-x-bible-pattloch.txt	5	Macht	4
deu-x-bible-pattloch.txt	13	Kraft	4
deu-x-bible-schlachter.txt	19	Kraft	4
deu-x-bible-schlachter2000.txt	21	Kraft	4
deu-x-bible-tafelbibel.txt	19	vermöge	4
deu-x-bible-tafelbibel.txt	24	Kraft	4
deu-x-bible-textbibel.txt	17	Kraft	4
deu-x-bible-volxbibel.txt	6	Kraft	4
deu-x-bible-zuercher.txt	25	Kraft	4
eng-x-bible-amplified.txt	18	power	4
eng-x-bible-books.txt	21	power	4
eng-x-bible-clontz.txt	23	power	4
eng-x-bible-common.txt	21	power	4
eng-x-bible-darby.txt	22	power	4
eng-x-bible-diaglot.txt	25	power	4
eng-x-bible-easytoread.txt	3	power	4
eng-x-bible-etheridge.txt	8	power	4
eng-x-bible-etheridge.txt	25	power	4
eng-x-bible-godsword.txt	7	power	4
eng-x-bible-godsword.txt	16	power	4
eng-x-bible-goodnews.txt	8	power	4
eng-x-bible-internationalstandard.txt	20	power	4
eng-x-bible-kingjames.txt	22	power	4
eng-x-bible-lexham.txt	25	power	4
eng-x-bible-literal.txt	20	power	4
eng-x-bible-livingoracles.txt	23	power	4
eng-x-bible-majority.txt	22	power	4
eng-x-bible-montgomery.txt	9	might	4
eng-x-bible-new2007.txt	7	power	4
eng-x-bible-newcentury.txt	3	power	4
eng-x-bible-newinternational.txt	21	power	4
eng-x-bible-newliving.txt	14	power	4
eng-x-bible-newreaders.txt	22	power	4
eng-x-bible-newsimplified.txt	23	power	4
eng-x-bible-scriptures.txt	20	power	4
eng-x-bible-treeoflife.txt	22	power	4
isl-x-bible-isl.txt	9	krafti	4
nds-x-bible-nds.txt	23	Krauft	4
nld-x-bible-1951.txt	7	kracht	4
nld-x-bible-2004.txt	6	kracht	4
nld-x-bible-2007.txt	19	kracht	4
nld-x-bible-statenvertaling.txt	23	kracht	4
nno-x-bible-2011.txt	8	kraft	4
nob-x-bible-1985.txt	8	kraft	4
nob-x-bible-1988.txt	13	kraft	4
nob-x-bible-2007.txt	21	kraften	4
nob-x-bible-2011.txt	8	kraft	4
nor-x-bible-1930.txt	22	kraft	4
nor-x-bible-student.txt	25	kraft	4
swe-x-bible-b2000.txt	8	kraft	4
swe-x-bible-folk1998.txt	17	kraft	4
swe-x-bible-nyalevande.txt	13	kraft	4
swg-x-bible-swg.txt	22	Kraft	4
afr-x-bible-1983.txt	12	magtig	5
afr-x-bible-boodskap.txt	19	kan	5
dan-x-bible-1931.txt	5	formår	5
dan-x-bible-frederik.txt	5	formaaer	5
dan-x-bible-hverdagsdansk.txt	9	kan	5
deu-x-bible-albrecht.txt	19	vermag	5
deu-x-bible-elberfelder1871.txt	10	vermag	5
deu-x-bible-elberfelder1905.txt	10	vermag	5
deu-x-bible-erben.txt	7	kann	5
deu-x-bible-freebible.txt	10	vermag	5
deu-x-bible-greber.txt	22	vermag	5
deu-x-bible-gruenewalder.txt	24	vermag	5
deu-x-bible-hoffnung.txt	3	kann	5
deu-x-bible-interlinear.txt	3	Könnenden	5
deu-x-bible-konkordant.txt	10	kann	5
deu-x-bible-luther1545.txt	7	kann	5
deu-x-bible-luther1545letztehand.txt	7	kan	5
deu-x-bible-luther1912.txt	7	kann	5
deu-x-bible-meister.txt	6	vermag	5
deu-x-bible-menge.txt	19	vermag	5
deu-x-bible-neue.txt	9	kann	5
deu-x-bible-schlachter.txt	9	vermag	5
deu-x-bible-schlachter2000.txt	12	vermag	5
deu-x-bible-tafelbibel.txt	11	kann	5
deu-x-bible-textbibel.txt	6	vermag	5
deu-x-bible-volxbibel.txt	2	kann	5
deu-x-bible-zuercher.txt	15	vermag	5
eng-x-bible-amplified.txt	27	able	5
eng-x-bible-books.txt	6	able	5
eng-x-bible-clontz.txt	6	able	5
eng-x-bible-common.txt	7	able	5
eng-x-bible-darby.txt	6	able	5
eng-x-bible-diaglot.txt	6	powerful	5
eng-x-bible-easytoread.txt	9	can	5
eng-x-bible-etheridge.txt	6	able	5
eng-x-bible-godsword.txt	18	can	5
eng-x-bible-goodnews.txt	13	able	5
eng-x-bible-internationalstandard.txt	6	can	5
eng-x-bible-internationalstandard.txt	13	can	5
eng-x-bible-kingjames.txt	6	able	5
eng-x-bible-lexham.txt	7	able	5
eng-x-bible-literal.txt	5	able	5
eng-x-bible-livingoracles.txt	7	able	5
eng-x-bible-majority.txt	6	able	5
eng-x-bible-montgomery.txt	18	able	5
eng-x-bible-new2007.txt	14	able	5
eng-x-bible-newcentury.txt	9	can	5
eng-x-bible-newinternational.txt	6	able	5
eng-x-bible-newliving.txt	9	able	5
eng-x-bible-newreaders.txt	3	able	5
eng-x-bible-newreaders.txt	10	could	5
eng-x-bible-newsimplified.txt	6	able	5
eng-x-bible-scriptures.txt	6	able	5
eng-x-bible-treeoflife.txt	6	able	5
isl-x-bible-isl.txt	12	megnar	5
nds-x-bible-nds.txt	8	kaun	5
nld-x-bible-1951.txt	15	machte	5
nld-x-bible-2004.txt	12	machte	5
nld-x-bible-2007.txt	2	kan	5
nld-x-bible-2007.txt	10	kunnen	5
nld-x-bible-statenvertaling.txt	5	machtig	5
nno-x-bible-2011.txt	10	kan	5
nob-x-bible-1985.txt	11	kan	5
nob-x-bible-1988.txt	15	kan	5
nob-x-bible-2007.txt	4	kan	5
nob-x-bible-2011.txt	10	kan	5
nor-x-bible-1930.txt	4	kan	5
nor-x-bible-student.txt	5	megtig	5
swe-x-bible-b2000.txt	10	förmår	5
swe-x-bible-folk1998.txt	3	förmår	5
swe-x-bible-nyalevande.txt	15	kan	5
swg-x-bible-swg.txt	8	ka	5
afr-x-bible-1953.txt	9	doen	6
afr-x-bible-1983.txt	18	doen	6
afr-x-bible-lewende.txt	22	doen	6
dan-x-bible-1931.txt	10	gøre	6
dan-x-bible-frederik.txt	10	gjøre	6
dan-x-bible-hverdagsdansk.txt	10	gøre	6
deu-x-bible-albrecht.txt	18	tun	6
deu-x-bible-elberfelder1871.txt	9	tun	6
deu-x-bible-elberfelder1905.txt	9	tun	6
deu-x-bible-erben.txt	6	tun	6
deu-x-bible-freebible.txt	9	tun	6
deu-x-bible-genfer2011.txt	20	tun	6
deu-x-bible-greber.txt	21	wirken	6
deu-x-bible-gruenewalder.txt	23	tun	6
deu-x-bible-hoffnung.txt	6	tun	6
deu-x-bible-interlinear.txt	7	tun	6
deu-x-bible-konkordant.txt	9	tun	6
deu-x-bible-luther1545.txt	6	tun	6
deu-x-bible-luther1545letztehand.txt	6	thun	6
deu-x-bible-luther1912.txt	6	tun	6
deu-x-bible-meister.txt	11	tun	6
deu-x-bible-menge.txt	18	tun	6
deu-x-bible-neue.txt	8	tun	6
deu-x-bible-pattloch.txt	17	tun	6
deu-x-bible-schlachter.txt	8	tun	6
deu-x-bible-schlachter2000.txt	11	tun	6
deu-x-bible-tafelbibel.txt	10	tun	6
deu-x-bible-textbibel.txt	5	thun	6
deu-x-bible-volxbibel.txt	16	tun	6
deu-x-bible-zuercher.txt	14	tun	6
eng-x-bible-amplified.txt	36	do	6
eng-x-bible-books.txt	8	do	6
eng-x-bible-clontz.txt	8	do	6
eng-x-bible-common.txt	9	do	6
eng-x-bible-darby.txt	8	do	6
eng-x-bible-diaglot.txt	11	done	6
eng-x-bible-easytoread.txt	10	do	6
eng-x-bible-etheridge.txt	12	do	6
eng-x-bible-godsword.txt	19	do	6
eng-x-bible-goodnews.txt	15	do	6
eng-x-bible-internationalstandard.txt	7	do	6
eng-x-bible-kingjames.txt	8	do	6
eng-x-bible-lexham.txt	9	do	6
eng-x-bible-literal.txt	7	do	6
eng-x-bible-livingoracles.txt	9	do	6
eng-x-bible-majority.txt	8	do	6
eng-x-bible-montgomery.txt	20	do	6
eng-x-bible-new2007.txt	16	do	6
eng-x-bible-newcentury.txt	10	do	6
eng-x-bible-newinternational.txt	8	do	6
eng-x-bible-newreaders.txt	5	do	6
eng-x-bible-newreaders.txt	18	does	6
eng-x-bible-newsimplified.txt	8	do	6
eng-x-bible-scriptures.txt	8	do	6
eng-x-bible-treeoflife.txt	8	do	6
isl-x-bible-isl.txt	14	gjöra	6
nds-x-bible-nds.txt	7	doone	6
nld-x-bible-1951.txt	21	doen	6
nld-x-bible-2004.txt	18	doen	6
nld-x-bible-2007.txt	6	doen	6
nld-x-bible-statenvertaling.txt	11	doen	6
nno-x-bible-2011.txt	11	gjera	6
nob-x-bible-1985.txt	12	gjøre	6
nob-x-bible-1988.txt	16	gjøre	6
nob-x-bible-2007.txt	5	gjøre	6
nob-x-bible-2011.txt	11	gjøre	6
nor-x-bible-1930.txt	5	gjøre	6
nor-x-bible-student.txt	8	gjera	6
swe-x-bible-b2000.txt	11	göra	6
swe-x-bible-folk1998.txt	4	göra	6
swe-x-bible-nyalevande.txt	16	göra	6
swg-x-bible-swg.txt	7	doe	6
afr-x-bible-1953.txt	15	bid	7
afr-x-bible-1983.txt	22	bid	7
afr-x-bible-lewende.txt	26	vra	7
afr-x-bible-lewende.txt	31	vra	7
dan-x-bible-1931.txt	18	bede	7
dan-x-bible-frederik.txt	17	bede	7
dan-x-bible-hverdagsdansk.txt	16	beder	7
deu-x-bible-albrecht.txt	23	bitten	7
deu-x-bible-erben.txt	13	bitten	7
deu-x-bible-genfer2011.txt	25	erbitten	7
deu-x-bible-gruenewalder.txt	29	bitten	7
deu-x-bible-hoffnung.txt	13	erbitten	7
deu-x-bible-interlinear.txt	17	bitten	7
deu-x-bible-konkordant.txt	17	erbitten	7
deu-x-bible-luther1545.txt	13	bitten	7
deu-x-bible-luther1545letztehand.txt	14	bitten	7
deu-x-bible-luther1912.txt	13	bitten	7
deu-x-bible-meister.txt	17	erbitten	7
deu-x-bible-neue.txt	13	erbitten	7
deu-x-bible-schlachter.txt	13	bitten	7
deu-x-bible-schlachter2000.txt	15	bitten	7
deu-x-bible-tafelbibel.txt	15	bitten	7
deu-x-bible-textbibel.txt	11	bitten	7
deu-x-bible-volxbibel.txt	23	bitten	7
deu-x-bible-zuercher.txt	19	bitten	7
eng-x-bible-amplified.txt	49	ask	7
eng-x-bible-books.txt	14	ask	7
eng-x-bible-clontz.txt	16	ask	7
eng-x-bible-common.txt	16	ask	7
eng-x-bible-darby.txt	15	ask	7
eng-x-bible-diaglot.txt	17	ask	7
eng-x-bible-easytoread.txt	19	ask	7
eng-x-bible-etheridge.txt	18	ask	7
eng-x-bible-godsword.txt	25	ask	7
eng-x-bible-goodnews.txt	23	ask	7
eng-x-bible-internationalstandard.txt	14	ask	7
eng-x-bible-kingjames.txt	15	ask	7
eng-x-bible-lexham.txt	18	ask	7
eng-x-bible-literal.txt	13	ask	7
eng-x-bible-livingoracles.txt	16	ask	7
eng-x-bible-majority.txt	15	ask	7
eng-x-bible-montgomery.txt	26	ask	7
eng-x-bible-new2007.txt	22	ask	7
eng-x-bible-newcentury.txt	19	ask	7
eng-x-bible-newinternational.txt	14	ask	7
eng-x-bible-newliving.txt	27	ask	7
eng-x-bible-newreaders.txt	12	ask	7
eng-x-bible-newsimplified.txt	16	ask	7
eng-x-bible-scriptures.txt	13	ask	7
eng-x-bible-treeoflife.txt	14	ask	7
isl-x-bible-isl.txt	23	biðjum	7
nds-x-bible-nds.txt	17	bedde	7
nld-x-bible-1951.txt	24	bidden	7
nld-x-bible-2004.txt	21	vragen	7
nld-x-bible-2007.txt	11	bidden	7
nld-x-bible-statenvertaling.txt	17	bidden	7
nno-x-bible-2011.txt	20	bed	7
nob-x-bible-1985.txt	20	ber	7
nob-x-bible-1988.txt	24	be	7
nob-x-bible-2007.txt	15	ber	7
nob-x-bible-2011.txt	18	ber	7
nor-x-bible-1930.txt	16	beder	7
nor-x-bible-student.txt	18	bed	7
swe-x-bible-b2000.txt	17	begära	7
swe-x-bible-folk1998.txt	10	ber	7
swe-x-bible-nyalevande.txt	23	be	7
swg-x-bible-swg.txt	16	bitte	7
afr-x-bible-1953.txt	24	ons	8
afr-x-bible-1983.txt	21	ons	8
afr-x-bible-boodskap.txt	27	ons	8
afr-x-bible-lewende.txt	25	ons	8
dan-x-bible-1931.txt	30	os	8
dan-x-bible-frederik.txt	30	os	8
deu-x-bible-elberfelder1871.txt	30	uns	8
deu-x-bible-elberfelder1905.txt	30	uns	8
deu-x-bible-erben.txt	24	uns	8
deu-x-bible-freebible.txt	30	uns	8
deu-x-bible-genfer2011.txt	24	wir	8
deu-x-bible-gruenewalder.txt	28	wir	8
deu-x-bible-hoffnung.txt	29	uns	8
deu-x-bible-interlinear.txt	25	uns	8
deu-x-bible-konkordant.txt	24	uns	8
deu-x-bible-luther1545.txt	24	uns	8
deu-x-bible-luther1545letztehand.txt	25	vns	8
deu-x-bible-luther1912.txt	24	uns	8
deu-x-bible-meister.txt	24	uns	8
deu-x-bible-neue.txt	23	uns	8
deu-x-bible-pattloch.txt	22	wir	8
deu-x-bible-schlachter.txt	23	uns	8
deu-x-bible-schlachter2000.txt	25	uns	8
deu-x-bible-tafelbibel.txt	22	uns	8
deu-x-bible-textbibel.txt	20	uns	8
deu-x-bible-volxbibel.txt	30	wir	8
deu-x-bible-volxbibel.txt	31	uns	8
deu-x-bible-zuercher.txt	29	uns	8
eng-x-bible-amplified.txt	55	our	8
eng-x-bible-books.txt	27	us	8
eng-x-bible-clontz.txt	27	us	8
eng-x-bible-common.txt	25	us	8
eng-x-bible-darby.txt	26	us	8
eng-x-bible-diaglot.txt	29	us	8
eng-x-bible-etheridge.txt	29	us	8
eng-x-bible-godsword.txt	23	we	8
eng-x-bible-internationalstandard.txt	25	us	8
eng-x-bible-kingjames.txt	26	us	8
eng-x-bible-lexham.txt	31	us	8
eng-x-bible-literal.txt	23	us	8
eng-x-bible-livingoracles.txt	28	us	8
eng-x-bible-majority.txt	26	us	8
eng-x-bible-montgomery.txt	25	we	8
eng-x-bible-new2007.txt	21	we	8
eng-x-bible-newinternational.txt	27	us	8
eng-x-bible-newliving.txt	25	we	8
eng-x-bible-newreaders.txt	27	us	8
eng-x-bible-newsimplified.txt	27	us	8
eng-x-bible-scriptures.txt	25	us	8
eng-x-bible-treeoflife.txt	26	us	8
isl-x-bible-isl.txt	22	vér	8
nds-x-bible-nds.txt	27	ons	8
nld-x-bible-1951.txt	23	wij	8
nld-x-bible-2004.txt	20	wij	8
nld-x-bible-2007.txt	22	ons	8
nld-x-bible-statenvertaling.txt	27	ons	8
nob-x-bible-1988.txt	28	oss	8
nob-x-bible-2007.txt	26	oss	8
nor-x-bible-1930.txt	28	oss	8
nor-x-bible-student.txt	30	oss	8
swe-x-bible-b2000.txt	19	tänka	8
swe-x-bible-folk1998.txt	22	oss	8
swe-x-bible-nyalevande.txt	27	oss	8
swg-x-bible-swg.txt	28	us	8
swg-x-bible-swg.txt	33	)	8
afr-x-bible-1953.txt	16	of	9
afr-x-bible-1983.txt	23	of	9
afr-x-bible-boodskap.txt	28	nie	9
afr-x-bible-lewende.txt	27	of	9
dan-x-bible-1931.txt	19	eller	9
dan-x-bible-frederik.txt	18	eller	9
dan-x-bible-hverdagsdansk.txt	18	eller	9
deu-x-bible-elberfelder1871.txt	21	oder	9
deu-x-bible-elberfelder1905.txt	21	oder	9
deu-x-bible-erben.txt	14	oder	9
deu-x-bible-freebible.txt	21	oder	9
deu-x-bible-genfer2011.txt	26	oder	9
deu-x-bible-hoffnung.txt	14	oder	9
