afr-x-bible-1953.txt	5	gawe	1
afr-x-bible-1983.txt	6	gawe	1
afr-x-bible-boodskap.txt	21	offer	1
afr-x-bible-lewende.txt	6	offer	1
afr-x-bible-viralmal.txt	4	offer	1
dan-x-bible-1931.txt	7	Gave	1
dan-x-bible-frederik.txt	7	Gave	1
dan-x-bible-hverdagsdansk.txt	9	gave	1
deu-x-bible-albrecht.txt	5	Opfergabe	1
deu-x-bible-elberfelder1871.txt	5	Gabe	1
deu-x-bible-elberfelder1905.txt	5	Gabe	1
deu-x-bible-erben.txt	5	Gabe	1
deu-x-bible-freebible.txt	5	Gabe	1
deu-x-bible-genfer2011.txt	5	Gabe	1
deu-x-bible-greber.txt	5	Opfergabe	1
deu-x-bible-gruenewalder.txt	6	Gabe	1
deu-x-bible-interlinear.txt	6	Gabe	1
deu-x-bible-konkordant.txt	5	Nahegabe	1
deu-x-bible-luther1545.txt	5	Gabe	1
deu-x-bible-luther1545letztehand.txt	6	Gabe	1
deu-x-bible-luther1912.txt	6	Gabe	1
deu-x-bible-meister.txt	5	Gabe	1
deu-x-bible-menge.txt	5	Opfergabe	1
deu-x-bible-neue.txt	5	Opfergabe	1
deu-x-bible-pattloch.txt	5	Gabe	1
deu-x-bible-reinhardt1910.txt	4	Gabe	1
deu-x-bible-schlachter.txt	5	Gabe	1
deu-x-bible-schlachter2000.txt	5	Gabe	1
deu-x-bible-tafelbibel.txt	5	Gabe	1
deu-x-bible-textbibel.txt	5	Gabe	1
deu-x-bible-zuercher.txt	5	Opfergabe	1
eng-x-bible-amplified.txt	6	offering	1
eng-x-bible-amplified.txt	8	gift	1
eng-x-bible-books.txt	7	offering	1
eng-x-bible-books.txt	9	gift	1
eng-x-bible-clontz.txt	6	offering	1
eng-x-bible-clontz.txt	8	gift	1
eng-x-bible-common.txt	7	gift	1
eng-x-bible-darby.txt	7	gift	1
eng-x-bible-diaglot.txt	6	gift	1
eng-x-bible-easytoread.txt	8	offering	1
eng-x-bible-easytoread.txt	10	gift	1
eng-x-bible-etheridge.txt	11	oblation	1
eng-x-bible-godsword.txt	6	offering	1
eng-x-bible-godsword.txt	8	gift	1
eng-x-bible-goodnews.txt	9	gift	1
eng-x-bible-kingjames.txt	6	gift	1
eng-x-bible-lexham.txt	6	gift	1
eng-x-bible-literal.txt	7	gift	1
eng-x-bible-majority.txt	6	gift	1
eng-x-bible-montgomery.txt	7	offering	1
eng-x-bible-montgomery.txt	9	gift	1
eng-x-bible-new2007.txt	8	gift	1
eng-x-bible-newcentury.txt	7	gift	1
eng-x-bible-newinternational.txt	7	offering	1
eng-x-bible-newinternational.txt	9	gift	1
eng-x-bible-newliving.txt	8	sacrifice	1
eng-x-bible-newreaders.txt	5	offering	1
eng-x-bible-newreaders.txt	7	gift	1
eng-x-bible-newsimplified.txt	5	offering	1
eng-x-bible-scriptures.txt	9	gift	1
eng-x-bible-treeoflife.txt	8	offering	1
eng-x-bible-worldwide.txt	6	gift	1
isl-x-bible-isl.txt	5	fórn	1
nds-x-bible-nds.txt	4	Gow	1
nld-x-bible-1951.txt	5	gave	1
nld-x-bible-2004.txt	5	offergave	1
nld-x-bible-2007.txt	14	offer	1
nld-x-bible-statenvertaling.txt	5	gave	1
nno-x-bible-2011.txt	8	offergåva	1
nob-x-bible-1985.txt	6	offer	1
nob-x-bible-2007.txt	7	offer	1
nob-x-bible-2011.txt	4	offergaven	1
nor-x-bible-1930.txt	7	offer	1
nor-x-bible-student.txt	9	offeret	1
