afr-x-bible-1953.txt	4	tug	1
dan-x-bible-1931.txt	2	Tugt	1
dan-x-bible-1931.txt	5	lader	1
deu-x-bible-elberfelder1871.txt	2	Unterweisung	1
deu-x-bible-elberfelder1905.txt	2	Unterweisung	1
deu-x-bible-freebible.txt	2	Unterweisung	1
deu-x-bible-gruenewalder.txt	2	Zucht	1
deu-x-bible-luther1545.txt	2	sich	1
deu-x-bible-luther1545.txt	5	läßt	1
deu-x-bible-luther1545letztehand.txt	2	sich	1
deu-x-bible-luther1545letztehand.txt	5	lesst	1
deu-x-bible-luther1912.txt	2	sich	1
deu-x-bible-luther1912.txt	5	läßt	1
deu-x-bible-menge.txt	2	Unterweisung	1
deu-x-bible-neue.txt	2	Zucht	1
deu-x-bible-pattloch.txt	2	sich	1
deu-x-bible-pattloch.txt	4	Zucht	1
deu-x-bible-schlachter.txt	3	Zucht	1
deu-x-bible-textbibel.txt	2	Zucht	1
deu-x-bible-textbibel.txt	4	läßt	1
deu-x-bible-zuercher.txt	2	Zucht	1
eng-x-bible-darby.txt	4	instruction	1
eng-x-bible-kingjames.txt	4	instruction	1
eng-x-bible-literal.txt	4	correction	1
eng-x-bible-newsimplified.txt	4	instruction	1
eng-x-bible-newsimplified.txt	5	discipline	1
nld-x-bible-statenvertaling.txt	3	tucht	1
nor-x-bible-1930.txt	7	tukt	1
nor-x-bible-student.txt	4	age	1
swe-x-bible-folk1998.txt	7	fostran	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1953.txt	2	wat	2
dan-x-bible-1931.txt	1	Hvo	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Den	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	15	wat	3
dan-x-bible-1931.txt	14	den	3
dan-x-bible-1931.txt	16	der	3
deu-x-bible-elberfelder1871.txt	9	wer	3
deu-x-bible-elberfelder1905.txt	9	wer	3
deu-x-bible-freebible.txt	9	wer	3
deu-x-bible-gruenewalder.txt	11	wer	3
deu-x-bible-luther1545.txt	13	wer	3
deu-x-bible-luther1545letztehand.txt	22	Wer	3
deu-x-bible-luther1912.txt	13	wer	3
deu-x-bible-menge.txt	13	wer	3
deu-x-bible-neue.txt	9	wer	3
deu-x-bible-pattloch.txt	14	wer	3
deu-x-bible-schlachter.txt	10	wer	3
deu-x-bible-textbibel.txt	10	wer	3
deu-x-bible-zuercher.txt	12	wer	3
eng-x-bible-darby.txt	12	that	3
eng-x-bible-kingjames.txt	12	that	3
eng-x-bible-literal.txt	12	who	3
eng-x-bible-newsimplified.txt	13	who	3
nld-x-bible-statenvertaling.txt	12	die	3
nor-x-bible-1930.txt	14	den	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	10	den	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	12	den	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
