deu-x-bible-luther1912.txt	29	Vaters	4
deu-x-bible-menge.txt	30	Vaters	4
deu-x-bible-neue.txt	26	Vaters	4
deu-x-bible-pattloch.txt	25	Vaters	4
deu-x-bible-schlachter.txt	25	Vaters	4
deu-x-bible-tafelbibel.txt	29	Vaters	4
deu-x-bible-textbibel.txt	28	Familie	4
deu-x-bible-zuercher.txt	29	Vaters	4
eng-x-bible-darby.txt	30	father	4
eng-x-bible-kingjames.txt	31	father	4
eng-x-bible-literal.txt	31	father	4
eng-x-bible-newsimplified.txt	31	family	4
nld-x-bible-statenvertaling.txt	27	vaders	4
nor-x-bible-1930.txt	31	fars	4
nor-x-bible-student.txt	25	ætti	4
swe-x-bible-folk1998.txt	29	fars	4
afr-x-bible-1953.txt	13	want	5
dan-x-bible-1931.txt	12	thi	5
deu-x-bible-elberfelder1871.txt	10	denn	5
deu-x-bible-elberfelder1905.txt	11	denn	5
deu-x-bible-freebible.txt	10	denn	5
deu-x-bible-gruenewalder.txt	11	denn	5
deu-x-bible-luther1545.txt	11	denn	5
deu-x-bible-luther1545letztehand.txt	10	denn	5
deu-x-bible-luther1912.txt	11	denn	5
deu-x-bible-menge.txt	11	denn	5
deu-x-bible-neue.txt	12	denn	5
deu-x-bible-pattloch.txt	10	denn	5
deu-x-bible-schlachter.txt	11	denn	5
deu-x-bible-tafelbibel.txt	12	denn	5
deu-x-bible-textbibel.txt	11	denn	5
deu-x-bible-zuercher.txt	12	denn	5
eng-x-bible-darby.txt	11	because	5
eng-x-bible-kingjames.txt	12	because	5
eng-x-bible-literal.txt	13	for	5
eng-x-bible-newsimplified.txt	15	because	5
nld-x-bible-statenvertaling.txt	12	want	5
nor-x-bible-1930.txt	12	for	5
nor-x-bible-student.txt	10	For	5
swe-x-bible-folk1998.txt	14	ty	5
afr-x-bible-1953.txt	5	nie	6
dan-x-bible-1931.txt	6	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-kingjames.txt	6	not	6
eng-x-bible-literal.txt	6	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	20	dogter	7
dan-x-bible-1931.txt	18	Datter	7
deu-x-bible-elberfelder1871.txt	16	Tochter	7
deu-x-bible-elberfelder1905.txt	17	Tochter	7
deu-x-bible-freebible.txt	16	Tochter	7
deu-x-bible-gruenewalder.txt	17	Tochter	7
deu-x-bible-luther1545.txt	17	Tochter	7
deu-x-bible-luther1545letztehand.txt	16	tochter	7
deu-x-bible-luther1912.txt	17	Tochter	7
deu-x-bible-menge.txt	16	Tochter	7
deu-x-bible-neue.txt	18	Tochter	7
deu-x-bible-pattloch.txt	14	Tochter	7
deu-x-bible-schlachter.txt	17	Tochter	7
deu-x-bible-tafelbibel.txt	18	Tochter	7
deu-x-bible-textbibel.txt	17	Tochter	7
deu-x-bible-zuercher.txt	19	Tochter	7
eng-x-bible-darby.txt	17	daughter	7
eng-x-bible-kingjames.txt	18	daughter	7
eng-x-bible-literal.txt	18	daughter	7
eng-x-bible-newsimplified.txt	21	daughter	7
nld-x-bible-statenvertaling.txt	18	dochter	7
nor-x-bible-1930.txt	18	datter	7
nor-x-bible-student.txt	14	dotter	7
swe-x-bible-folk1998.txt	20	dotter	7
afr-x-bible-1953.txt	22	Jakob	8
dan-x-bible-1931.txt	17	Jakobs	8
deu-x-bible-elberfelder1871.txt	17	Jakobs	8
deu-x-bible-elberfelder1905.txt	18	Jakobs	8
deu-x-bible-freebible.txt	17	Jakobs	8
deu-x-bible-gruenewalder.txt	16	Jakobs	8
deu-x-bible-luther1545.txt	18	Jakobs	8
deu-x-bible-luther1545letztehand.txt	17	Jacob	8
deu-x-bible-luther1912.txt	18	Jakobs	8
deu-x-bible-menge.txt	17	Jakobs	8
deu-x-bible-neue.txt	19	Jakobs	8
deu-x-bible-pattloch.txt	13	Jakobs	8
deu-x-bible-schlachter.txt	18	Jakobs	8
deu-x-bible-tafelbibel.txt	17	Jakobs	8
deu-x-bible-textbibel.txt	18	Jakobs	8
deu-x-bible-zuercher.txt	20	Jakobs	8
eng-x-bible-darby.txt	16	Jacob's	8
eng-x-bible-kingjames.txt	17	Jacob's	8
eng-x-bible-literal.txt	17	Jacob's	8
eng-x-bible-newsimplified.txt	20	Jacob’s	8
nld-x-bible-statenvertaling.txt	17	Jakobs	8
nor-x-bible-1930.txt	17	Jakobs	8
nor-x-bible-student.txt	16	Jakob	8
swe-x-bible-folk1998.txt	19	Jakobs	8
afr-x-bible-1953.txt	35	sy	9
dan-x-bible-1931.txt	31	sin	9
deu-x-bible-elberfelder1871.txt	27	seines	9
deu-x-bible-elberfelder1905.txt	28	seines	9
deu-x-bible-freebible.txt	27	seines	9
deu-x-bible-gruenewalder.txt	25	seines	9
deu-x-bible-luther1545.txt	28	seines	9
deu-x-bible-luther1545letztehand.txt	27	seines	9
deu-x-bible-luther1912.txt	28	seines	9
deu-x-bible-menge.txt	29	seines	9
deu-x-bible-neue.txt	25	seines	9
deu-x-bible-pattloch.txt	24	seines	9
deu-x-bible-schlachter.txt	24	seines	9
deu-x-bible-tafelbibel.txt	28	seines	9
deu-x-bible-textbibel.txt	26	seiner	9
deu-x-bible-zuercher.txt	28	seines	9
eng-x-bible-darby.txt	29	his	9
eng-x-bible-kingjames.txt	30	his	9
eng-x-bible-literal.txt	30	his	9
eng-x-bible-newsimplified.txt	30	his	9
nld-x-bible-statenvertaling.txt	26	zijns	9
nor-x-bible-1930.txt	30	sin	9
nor-x-bible-student.txt	26	si	9
swe-x-bible-folk1998.txt	28	sin	9
afr-x-bible-1953.txt	8	dit	10
dan-x-bible-1931.txt	10	således	10
deu-x-bible-elberfelder1871.txt	6	dies	10
deu-x-bible-elberfelder1905.txt	7	dies	10
deu-x-bible-freebible.txt	6	dies	10
deu-x-bible-gruenewalder.txt	7	dies	10
deu-x-bible-luther1545.txt	7	solches	10
deu-x-bible-luther1545letztehand.txt	6	solchs	10
deu-x-bible-luther1912.txt	7	solches	10
deu-x-bible-neue.txt	6	Sache	10
deu-x-bible-pattloch.txt	7	dies	10
deu-x-bible-schlachter.txt	7	solches	10
deu-x-bible-tafelbibel.txt	7	diesem	10
deu-x-bible-tafelbibel.txt	8	Worte	10
deu-x-bible-textbibel.txt	7	so	10
eng-x-bible-darby.txt	9	this	10
eng-x-bible-kingjames.txt	10	thing	10
eng-x-bible-literal.txt	11	thing	10
eng-x-bible-newsimplified.txt	9	what	10
eng-x-bible-newsimplified.txt	13	This	10
nld-x-bible-statenvertaling.txt	7	deze	10
nld-x-bible-statenvertaling.txt	8	zaak	10
nor-x-bible-1930.txt	10	dette	10
nor-x-bible-student.txt	8	dette	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	13	han	11
deu-x-bible-elberfelder1871.txt	11	er	11
deu-x-bible-elberfelder1905.txt	12	er	11
deu-x-bible-freebible.txt	11	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-luther1545.txt	12	er	11
deu-x-bible-luther1545letztehand.txt	11	er	11
deu-x-bible-luther1912.txt	12	er	11
deu-x-bible-menge.txt	12	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-tafelbibel.txt	13	er	11
deu-x-bible-textbibel.txt	12	er	11
deu-x-bible-zuercher.txt	13	er	11
eng-x-bible-darby.txt	12	he	11
eng-x-bible-kingjames.txt	13	he	11
eng-x-bible-literal.txt	14	he	11
eng-x-bible-newsimplified.txt	16	he	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	15	han	11
afr-x-bible-1953.txt	26	was	12
dan-x-bible-1931.txt	22	var	12
deu-x-bible-elberfelder1871.txt	21	war	12
deu-x-bible-elberfelder1905.txt	22	war	12
deu-x-bible-freebible.txt	21	war	12
deu-x-bible-gruenewalder.txt	20	war	12
deu-x-bible-luther1545.txt	22	war	12
deu-x-bible-luther1545letztehand.txt	21	war	12
deu-x-bible-luther1912.txt	22	war	12
deu-x-bible-menge.txt	21	war	12
deu-x-bible-pattloch.txt	18	war	12
deu-x-bible-schlachter.txt	20	war	12
deu-x-bible-tafelbibel.txt	21	war	12
deu-x-bible-textbibel.txt	22	war	12
deu-x-bible-zuercher.txt	24	war	12
eng-x-bible-darby.txt	21	was	12
eng-x-bible-kingjames.txt	22	was	12
eng-x-bible-literal.txt	22	was	12
eng-x-bible-newsimplified.txt	24	was	12
nld-x-bible-statenvertaling.txt	22	was	12
nor-x-bible-1930.txt	22	var	12
nor-x-bible-student.txt	20	var	12
swe-x-bible-folk1998.txt	24	var	12
afr-x-bible-1953.txt	37	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	31	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	33	huis	15
dan-x-bible-1931.txt	33	Hus	15
deu-x-bible-elberfelder1871.txt	26	Hause	15
deu-x-bible-elberfelder1905.txt	27	Hause	15
deu-x-bible-freebible.txt	26	Hause	15
deu-x-bible-gruenewalder.txt	24	Hause	15
deu-x-bible-luther1545.txt	30	Hause	15
deu-x-bible-luther1545letztehand.txt	29	hause	15
deu-x-bible-luther1912.txt	30	Hause	15
deu-x-bible-menge.txt	28	Familie	15
deu-x-bible-neue.txt	24	Haus	15
deu-x-bible-pattloch.txt	26	Haus	15
deu-x-bible-schlachter.txt	26	Hause	15
deu-x-bible-tafelbibel.txt	27	Hause	15
deu-x-bible-zuercher.txt	30	Hause	15
eng-x-bible-darby.txt	27	house	15
eng-x-bible-kingjames.txt	28	house	15
eng-x-bible-literal.txt	28	house	15
nld-x-bible-statenvertaling.txt	28	huis	15
nor-x-bible-1930.txt	32	hus	15
swe-x-bible-folk1998.txt	30	hus	15
afr-x-bible-1953.txt	25	hy	16
dan-x-bible-1931.txt	21	han	16
deu-x-bible-elberfelder1871.txt	20	er	16
deu-x-bible-elberfelder1905.txt	21	er	16
deu-x-bible-freebible.txt	20	er	16
deu-x-bible-gruenewalder.txt	21	er	16
deu-x-bible-luther1545.txt	21	er	16
deu-x-bible-luther1545letztehand.txt	20	er	16
deu-x-bible-luther1912.txt	21	er	16
deu-x-bible-menge.txt	22	er	16
deu-x-bible-pattloch.txt	17	er	16
deu-x-bible-textbibel.txt	21	er	16
deu-x-bible-zuercher.txt	23	er	16
eng-x-bible-darby.txt	20	he	16
eng-x-bible-kingjames.txt	21	he	16
eng-x-bible-literal.txt	21	he	16
eng-x-bible-newsimplified.txt	23	He	16
nld-x-bible-statenvertaling.txt	21	hij	16
nor-x-bible-1930.txt	21	han	16
nor-x-bible-student.txt	19	han	16
swe-x-bible-folk1998.txt	23	han	16
afr-x-bible-1953.txt	32	hele	17
deu-x-bible-elberfelder1871.txt	24	allen	17
deu-x-bible-elberfelder1905.txt	25	allen	17
deu-x-bible-freebible.txt	24	allen	17
deu-x-bible-gruenewalder.txt	23	ganzen	17
deu-x-bible-luther1545.txt	26	alle	17
deu-x-bible-luther1545letztehand.txt	25	allen	17
deu-x-bible-luther1912.txt	26	alle	17
deu-x-bible-menge.txt	27	ganzen	17
deu-x-bible-neue.txt	23	ganzen	17
deu-x-bible-neue.txt	28	alle	17
deu-x-bible-pattloch.txt	22	allen	17
deu-x-bible-tafelbibel.txt	23	allen	17
deu-x-bible-textbibel.txt	27	ganzen	17
eng-x-bible-darby.txt	24	all	17
eng-x-bible-kingjames.txt	26	all	17
eng-x-bible-literal.txt	26	all	17
eng-x-bible-newsimplified.txt	29	all	17
nld-x-bible-statenvertaling.txt	25	al	17
nor-x-bible-student.txt	24	heile	17
deu-x-bible-elberfelder1871.txt	13	Gefallen	18
deu-x-bible-elberfelder1905.txt	14	Gefallen	18
deu-x-bible-freebible.txt	13	Gefallen	18
deu-x-bible-gruenewalder.txt	14	Gefallen	18
deu-x-bible-luther1545.txt	14	Lust	18
deu-x-bible-luther1545letztehand.txt	13	lust	18
deu-x-bible-luther1912.txt	14	Lust	18
deu-x-bible-menge.txt	18	verliebt	18
deu-x-bible-neue.txt	15	Gefallen	18
deu-x-bible-schlachter.txt	14	Lust	18
deu-x-bible-tafelbibel.txt	15	Lust	18
deu-x-bible-textbibel.txt	14	Gefallen	18
deu-x-bible-zuercher.txt	15	Gefallen	18
eng-x-bible-darby.txt	14	delight	18
eng-x-bible-kingjames.txt	15	delight	18
eng-x-bible-literal.txt	15	delighted	18
eng-x-bible-newsimplified.txt	18	delight	18
nld-x-bible-statenvertaling.txt	15	lust	18
swe-x-bible-folk1998.txt	17	kär	18
afr-x-bible-1953.txt	10	doen	19
dan-x-bible-1931.txt	9	gøre	19
deu-x-bible-elberfelder1871.txt	8	tun	19
deu-x-bible-elberfelder1905.txt	9	tun	19
deu-x-bible-freebible.txt	8	tun	19
deu-x-bible-luther1545.txt	9	tun	19
deu-x-bible-luther1545letztehand.txt	8	thun	19
deu-x-bible-luther1912.txt	9	tun	19
deu-x-bible-schlachter.txt	9	tun	19
deu-x-bible-tafelbibel.txt	10	tun	19
deu-x-bible-textbibel.txt	9	thun	19
deu-x-bible-zuercher.txt	10	tun	19
eng-x-bible-darby.txt	8	do	19
eng-x-bible-kingjames.txt	8	do	19
eng-x-bible-literal.txt	9	do	19
eng-x-bible-newsimplified.txt	8	do	19
nld-x-bible-statenvertaling.txt	10	doen	19
nor-x-bible-1930.txt	9	gjøre	19
swe-x-bible-folk1998.txt	9	göra	19
afr-x-bible-1953.txt	30	in	20
dan-x-bible-1931.txt	30	i	20
deu-x-bible-elberfelder1871.txt	25	im	20
deu-x-bible-elberfelder1905.txt	26	im	20
deu-x-bible-freebible.txt	25	im	20
deu-x-bible-gruenewalder.txt	22	im	20
deu-x-bible-luther1545.txt	27	in	20
deu-x-bible-luther1545letztehand.txt	26	in	20
deu-x-bible-luther1912.txt	27	in	20
deu-x-bible-menge.txt	25	in	20
deu-x-bible-neue.txt	22	im	20
deu-x-bible-pattloch.txt	23	in	20
deu-x-bible-tafelbibel.txt	26	im	20
deu-x-bible-textbibel.txt	25	in	20
deu-x-bible-zuercher.txt	27	in	20
eng-x-bible-darby.txt	25	in	20
nor-x-bible-1930.txt	29	i	20
nor-x-bible-student.txt	23	i	20
swe-x-bible-folk1998.txt	27	i	20
afr-x-bible-1953.txt	2	die	21
dan-x-bible-1931.txt	2	den	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
nor-x-bible-1930.txt	2	den	21
swe-x-bible-folk1998.txt	2	den	21
deu-x-bible-elberfelder1871.txt	22	geehrt	22
deu-x-bible-elberfelder1905.txt	23	geehrt	22
deu-x-bible-freebible.txt	22	geehrt	22
deu-x-bible-luther1545.txt	23	herrlich	22
deu-x-bible-luther1545.txt	24	gehalten	22
deu-x-bible-luther1545letztehand.txt	22	herrlich	22
deu-x-bible-luther1545letztehand.txt	23	gehalten	22
deu-x-bible-luther1912.txt	23	herrlich	22
deu-x-bible-luther1912.txt	24	gehalten	22
deu-x-bible-tafelbibel.txt	24	geehrt	22
deu-x-bible-tafelbibel.txt	25	verherrlicht	22
eng-x-bible-darby.txt	22	honourable	22
eng-x-bible-kingjames.txt	24	honourable	22
eng-x-bible-literal.txt	24	honorable	22
eng-x-bible-newsimplified.txt	27	honored	22
nld-x-bible-statenvertaling.txt	23	geeerd	22
swe-x-bible-folk1998.txt	26	ansedd	22
dan-x-bible-1931.txt	5	tøvede	23
deu-x-bible-elberfelder1871.txt	4	zögerte	23
deu-x-bible-elberfelder1905.txt	4	zögerte	23
deu-x-bible-freebible.txt	4	zögerte	23
deu-x-bible-luther1545.txt	4	verzog	23
deu-x-bible-luther1545letztehand.txt	4	verzoch	23
deu-x-bible-luther1912.txt	4	verzog	23
deu-x-bible-menge.txt	5	zögerte	23
deu-x-bible-tafelbibel.txt	4	zögerte	23
deu-x-bible-textbibel.txt	4	zögerte	23
deu-x-bible-zuercher.txt	5	zögerte	23
nor-x-bible-1930.txt	5	drygde	23
nor-x-bible-student.txt	3	drygde	23
swe-x-bible-folk1998.txt	5	dröjde	23
deu-x-bible-elberfelder1871.txt	18	.	24
deu-x-bible-elberfelder1905.txt	19	.	24
deu-x-bible-freebible.txt	18	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-luther1545.txt	19	.	24
deu-x-bible-luther1912.txt	19	.	24
deu-x-bible-menge.txt	19	;	24
deu-x-bible-neue.txt	20	.	24
eng-x-bible-darby.txt	18	.	24
eng-x-bible-kingjames.txt	19	:	24
eng-x-bible-literal.txt	19	.	24
eng-x-bible-newsimplified.txt	22	.	24
nld-x-bible-statenvertaling.txt	19	;	24
swe-x-bible-folk1998.txt	21	.	24
deu-x-bible-elberfelder1871.txt	19	Und	25
deu-x-bible-elberfelder1905.txt	20	Und	25
deu-x-bible-freebible.txt	19	Und	25
deu-x-bible-gruenewalder.txt	19	Auch	25
deu-x-bible-luther1545.txt	20	Und	25
deu-x-bible-luther1545letztehand.txt	19	Vnd	25
deu-x-bible-luther1912.txt	20	Und	25
deu-x-bible-menge.txt	20	auch	25
deu-x-bible-neue.txt	21	Und	25
eng-x-bible-darby.txt	19	And	25
eng-x-bible-literal.txt	20	And	25
swe-x-bible-folk1998.txt	22	Och	25
deu-x-bible-luther1545.txt	25	über	26
deu-x-bible-luther1545letztehand.txt	24	vber	26
deu-x-bible-luther1912.txt	25	über	26
eng-x-bible-darby.txt	23	above	26
eng-x-bible-kingjames.txt	23	more	26
eng-x-bible-kingjames.txt	25	than	26
eng-x-bible-literal.txt	23	more	26
eng-x-bible-literal.txt	25	than	26
nld-x-bible-statenvertaling.txt	24	boven	26
swe-x-bible-folk1998.txt	25	mer	26
swe-x-bible-folk1998.txt	31	än	26
afr-x-bible-1953.txt	24	en	27
dan-x-bible-1931.txt	20	og	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	20	und	27
deu-x-bible-textbibel.txt	20	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-kingjames.txt	20	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	18	og	27
deu-x-bible-gruenewalder.txt	10	;	28
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	10	;	28
deu-x-bible-menge.txt	10	;	28
deu-x-bible-pattloch.txt	9	;	28
deu-x-bible-schlachter.txt	10	;	28
deu-x-bible-tafelbibel.txt	11	;	28
deu-x-bible-textbibel.txt	10	;	28
deu-x-bible-zuercher.txt	11	;	28
nld-x-bible-statenvertaling.txt	11	;	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	16	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-luther1545.txt	16	der	29
deu-x-bible-luther1545letztehand.txt	15	der	29
deu-x-bible-luther1912.txt	16	der	29
deu-x-bible-neue.txt	17	der	29
deu-x-bible-schlachter.txt	16	der	29
deu-x-bible-textbibel.txt	16	der	29
deu-x-bible-zuercher.txt	18	der	29
afr-x-bible-1953.txt	18	in	30
dan-x-bible-1931.txt	16	i	30
deu-x-bible-menge.txt	14	in	30
eng-x-bible-darby.txt	15	in	30
eng-x-bible-kingjames.txt	16	in	30
eng-x-bible-literal.txt	16	in	30
eng-x-bible-newsimplified.txt	19	in	30
nld-x-bible-statenvertaling.txt	16	in	30
nor-x-bible-1930.txt	16	i	30
swe-x-bible-folk1998.txt	18	i	30
dan-x-bible-1931.txt	4	Mand	31
deu-x-bible-menge.txt	4	Mann	31
deu-x-bible-neue.txt	3	Mann	31
deu-x-bible-pattloch.txt	3	Mann	31
deu-x-bible-zuercher.txt	4	Mann	31
eng-x-bible-kingjames.txt	4	man	31
eng-x-bible-literal.txt	4	man	31
eng-x-bible-newsimplified.txt	3	man	31
nor-x-bible-1930.txt	4	mann	31
swe-x-bible-folk1998.txt	4	mannen	31
dan-x-bible-1931.txt	23	den	32
deu-x-bible-gruenewalder.txt	27	der	32
deu-x-bible-menge.txt	23	der	32
deu-x-bible-menge.txt	26	der	32
deu-x-bible-pattloch.txt	19	der	32
deu-x-bible-schlachter.txt	21	der	32
deu-x-bible-textbibel.txt	23	der	32
deu-x-bible-zuercher.txt	25	der	32
nor-x-bible-1930.txt	23	den	32
nor-x-bible-student.txt	21	den	32
deu-x-bible-elberfelder1871.txt	14	an	33
deu-x-bible-elberfelder1905.txt	15	an	33
deu-x-bible-freebible.txt	14	an	33
deu-x-bible-gruenewalder.txt	15	an	33
deu-x-bible-neue.txt	16	an	33
