afr-x-bible-1953.txt	19	hoogheilige	1
dan-x-bible-1931.txt	9	højhellige	1
deu-x-bible-elberfelder1871.txt	14	Hochheilige	1
deu-x-bible-elberfelder1905.txt	14	Hochheilige	1
deu-x-bible-freebible.txt	14	Hochheilige	1
deu-x-bible-gruenewalder.txt	12	hochheiligen	1
deu-x-bible-luther1545.txt	18	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	18	Allerheiligst	1
deu-x-bible-luther1912.txt	18	Hochheilige	1
deu-x-bible-menge.txt	17	Hochheilige	1
deu-x-bible-neue.txt	5	Höchstheilige	1
deu-x-bible-schlachter.txt	15	Allerheiligste	1
deu-x-bible-tafelbibel.txt	14	Heilige	1
deu-x-bible-tafelbibel.txt	16	Heiligen	1
deu-x-bible-textbibel.txt	12	hochheiligen	1
deu-x-bible-zuercher.txt	15	Hochheiligen	1
eng-x-bible-darby.txt	19	most	1
eng-x-bible-kingjames.txt	20	most	1
eng-x-bible-literal.txt	19	Holy	1
eng-x-bible-literal.txt	21	Holies	1
eng-x-bible-newsimplified.txt	22	most	1
nld-x-bible-statenvertaling.txt	20	heiligheid	1
nld-x-bible-statenvertaling.txt	22	heiligheden	1
nor-x-bible-1930.txt	15	høihellige	1
nor-x-bible-student.txt	13	høgheilage	1
swe-x-bible-folk1998.txt	17	högheliga	1
afr-x-bible-1953.txt	9	Kehat	2
dan-x-bible-1931.txt	1	Kehatiternes	2
deu-x-bible-elberfelder1871.txt	7	Kehaths	2
deu-x-bible-elberfelder1905.txt	7	Kehaths	2
deu-x-bible-freebible.txt	7	Kehaths	2
deu-x-bible-gruenewalder.txt	6	Kehatsöhne	2
deu-x-bible-luther1545.txt	8	Kahath	2
deu-x-bible-luther1545letztehand.txt	8	Kahath	2
deu-x-bible-luther1912.txt	8	Kahath	2
deu-x-bible-menge.txt	6	Kehathiten	2
deu-x-bible-pattloch.txt	7	Kehatiten	2
deu-x-bible-schlachter.txt	8	Kahat	2
deu-x-bible-tafelbibel.txt	6	Kohaths	2
deu-x-bible-textbibel.txt	7	Kahaths	2
deu-x-bible-zuercher.txt	7	Kahathiter	2
eng-x-bible-darby.txt	10	Kohath	2
eng-x-bible-kingjames.txt	10	Kohath	2
eng-x-bible-literal.txt	10	Kohath	2
eng-x-bible-newsimplified.txt	7	Kohathites	2
nld-x-bible-statenvertaling.txt	9	Kahath	2
nor-x-bible-1930.txt	3	Kahats	2
nor-x-bible-student.txt	3	Kahats-sønerne	2
swe-x-bible-folk1998.txt	6	kehatiterna	2
afr-x-bible-1953.txt	6	die	3
afr-x-bible-1953.txt	8	van	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-luther1545.txt	6	der	3
deu-x-bible-luther1545letztehand.txt	6	der	3
deu-x-bible-luther1912.txt	6	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	6	der	3
eng-x-bible-darby.txt	7	the	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	7	the	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	7	the	3
eng-x-bible-literal.txt	9	of	3
nld-x-bible-statenvertaling.txt	8	van	3
afr-x-bible-1953.txt	18	die	4
deu-x-bible-elberfelder1871.txt	13	das	4
deu-x-bible-elberfelder1905.txt	13	das	4
deu-x-bible-freebible.txt	13	das	4
deu-x-bible-luther1545.txt	16	das	4
deu-x-bible-luther1545.txt	17	das	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1545letztehand.txt	17	das	4
deu-x-bible-luther1912.txt	17	das	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-menge.txt	16	das	4
deu-x-bible-neue.txt	6	verantwortlich	4
deu-x-bible-schlachter.txt	14	das	4
deu-x-bible-tafelbibel.txt	13	das	4
deu-x-bible-textbibel.txt	11	die	4
deu-x-bible-zuercher.txt	12	die	4
deu-x-bible-zuercher.txt	13	Besorgung	4
eng-x-bible-kingjames.txt	19	the	4
eng-x-bible-literal.txt	18	the	4
eng-x-bible-newsimplified.txt	21	the	4
nld-x-bible-statenvertaling.txt	19	de	4
afr-x-bible-1953.txt	14	samekoms	5
dan-x-bible-1931.txt	4	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	11	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	11	Zusammenkunft	5
deu-x-bible-freebible.txt	11	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	9	Festgezelt	5
deu-x-bible-luther1545.txt	13	Stifts	5
deu-x-bible-luther1545letztehand.txt	13	Stiffts	5
deu-x-bible-luther1912.txt	13	Stifts	5
