afr-x-bible-1953.txt	41	tent	1
afr-x-bible-1953.txt	43	samekoms	1
dan-x-bible-1931.txt	34	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	40	Zeltes	1
deu-x-bible-elberfelder1871.txt	42	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	40	Zeltes	1
deu-x-bible-elberfelder1905.txt	42	Zusammenkunft	1
deu-x-bible-freebible.txt	40	Zeltes	1
deu-x-bible-freebible.txt	42	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	36	Festgezeltes	1
deu-x-bible-luther1545.txt	39	Hütte	1
deu-x-bible-luther1545.txt	41	Stifts	1
deu-x-bible-luther1545letztehand.txt	42	Hütten	1
deu-x-bible-luther1545letztehand.txt	44	Stiffts	1
deu-x-bible-luther1912.txt	39	Hütte	1
deu-x-bible-luther1912.txt	41	Stifts	1
deu-x-bible-menge.txt	42	Offenbarungszeltes	1
deu-x-bible-neue.txt	36	Zelt	1
deu-x-bible-neue.txt	38	Gottesbegegnung	1
deu-x-bible-pattloch.txt	41	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	26	Stiftshütte	1
deu-x-bible-tafelbibel.txt	42	Versammlungszeltes	1
deu-x-bible-textbibel.txt	44	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	46	Zeltes	1
eng-x-bible-darby.txt	45	tent	1
eng-x-bible-darby.txt	47	meeting	1
eng-x-bible-kingjames.txt	53	tabernacle	1
eng-x-bible-kingjames.txt	56	congregation	1
eng-x-bible-literal.txt	51	tabernacle	1
eng-x-bible-literal.txt	54	congregation	1
eng-x-bible-newsimplified.txt	49	Tent	1
eng-x-bible-newsimplified.txt	51	Meeting	1
nld-x-bible-statenvertaling.txt	46	tent	1
nld-x-bible-statenvertaling.txt	48	samenkomst	1
nor-x-bible-1930.txt	44	sammenkomstens	1
nor-x-bible-1930.txt	45	telt	1
nor-x-bible-student.txt	39	møtetjelddøri	1
swe-x-bible-folk1998.txt	18	uppenbarelsetältets	1
afr-x-bible-1953.txt	22	'n	2
dan-x-bible-1931.txt	15	et	2
dan-x-bible-1931.txt	19	et	2
deu-x-bible-elberfelder1871.txt	20	ein	2
deu-x-bible-elberfelder1905.txt	20	ein	2
deu-x-bible-freebible.txt	20	ein	2
deu-x-bible-gruenewalder.txt	17	ein	2
deu-x-bible-gruenewalder.txt	20	einjähriges	2
deu-x-bible-luther1545.txt	19	ein	2
deu-x-bible-luther1545letztehand.txt	20	ein	2
deu-x-bible-luther1912.txt	19	ein	2
deu-x-bible-menge.txt	20	ein	2
deu-x-bible-menge.txt	24	ein	2
deu-x-bible-neue.txt	17	ein	2
deu-x-bible-pattloch.txt	17	eine	2
deu-x-bible-pattloch.txt	24	ein	2
deu-x-bible-schlachter.txt	27	ein	2
deu-x-bible-tafelbibel.txt	17	ein	2
deu-x-bible-tafelbibel.txt	21	eines	2
deu-x-bible-textbibel.txt	18	eine	2
deu-x-bible-textbibel.txt	26	ein	2
deu-x-bible-zuercher.txt	18	ein	2
deu-x-bible-zuercher.txt	26	ein	2
eng-x-bible-darby.txt	22	a	2
eng-x-bible-darby.txt	26	a	2
eng-x-bible-kingjames.txt	23	a	2
eng-x-bible-kingjames.txt	30	a	2
eng-x-bible-literal.txt	23	a	2
eng-x-bible-literal.txt	26	a	2
eng-x-bible-literal.txt	30	a	2
eng-x-bible-newsimplified.txt	21	a	2
eng-x-bible-newsimplified.txt	25	a	2
eng-x-bible-newsimplified.txt	28	a	2
nld-x-bible-statenvertaling.txt	23	een	2
nor-x-bible-1930.txt	24	et	2
nor-x-bible-student.txt	19	eit	2
nor-x-bible-student.txt	25	ein	2
afr-x-bible-1953.txt	28	'n	3
deu-x-bible-elberfelder1871.txt	28	eine	3
deu-x-bible-elberfelder1905.txt	28	eine	3
deu-x-bible-freebible.txt	28	eine	3
deu-x-bible-gruenewalder.txt	26	eine	3
deu-x-bible-luther1545.txt	26	eine	3
deu-x-bible-luther1545letztehand.txt	28	eine	3
deu-x-bible-luther1912.txt	26	eine	3
deu-x-bible-menge.txt	30	eine	3
deu-x-bible-neue.txt	23	eine	3
deu-x-bible-neue.txt	26	eine	3
deu-x-bible-pattloch.txt	30	eine	3
deu-x-bible-tafelbibel.txt	27	eine	3
deu-x-bible-tafelbibel.txt	32	einer	3
deu-x-bible-textbibel.txt	32	eine	3
deu-x-bible-zuercher.txt	32	eine	3
eng-x-bible-darby.txt	30	a	3
eng-x-bible-darby.txt	34	a	3
eng-x-bible-kingjames.txt	35	a	3
eng-x-bible-kingjames.txt	40	a	3
eng-x-bible-literal.txt	35	a	3
eng-x-bible-literal.txt	39	a	3
eng-x-bible-newsimplified.txt	32	an	3
nld-x-bible-statenvertaling.txt	30	een	3
nor-x-bible-1930.txt	30	en	3
nor-x-bible-1930.txt	33	en	3
nor-x-bible-student.txt	28	ei	3
swe-x-bible-folk1998.txt	26	ett	3
afr-x-bible-1953.txt	35	bring	4
dan-x-bible-1931.txt	18	bringe	4
deu-x-bible-elberfelder1871.txt	23	bringen	4
deu-x-bible-elberfelder1905.txt	23	bringen	4
deu-x-bible-freebible.txt	23	bringen	4
deu-x-bible-gruenewalder.txt	24	bringen	4
deu-x-bible-luther1545.txt	22	bringen	4
deu-x-bible-luther1545letztehand.txt	23	bringen	4
deu-x-bible-luther1912.txt	22	bringen	4
deu-x-bible-menge.txt	46	bringen	4
deu-x-bible-neue.txt	39	bringen	4
deu-x-bible-pattloch.txt	44	bringen	4
deu-x-bible-schlachter.txt	41	bringen	4
deu-x-bible-tafelbibel.txt	46	bringen	4
deu-x-bible-textbibel.txt	47	bringen	4
deu-x-bible-zuercher.txt	47	bringen	4
eng-x-bible-darby.txt	21	bring	4
eng-x-bible-kingjames.txt	22	bring	4
eng-x-bible-literal.txt	18	bring	4
eng-x-bible-newsimplified.txt	16	bring	4
eng-x-bible-newsimplified.txt	39	bring	4
nld-x-bible-statenvertaling.txt	39	brengen	4
nor-x-bible-1930.txt	22	komme	4
nor-x-bible-1930.txt	38	bære	4
nor-x-bible-student.txt	17	koma	4
nor-x-bible-student.txt	36	bera	4
swe-x-bible-folk1998.txt	24	föra	4
afr-x-bible-1953.txt	21	sy	5
dan-x-bible-1931.txt	8	hun	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	18	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	12	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	23	sie	5
deu-x-bible-schlachter.txt	19	sie	5
deu-x-bible-tafelbibel.txt	16	sie	5
deu-x-bible-textbibel.txt	25	sie	5
deu-x-bible-zuercher.txt	23	sie	5
eng-x-bible-darby.txt	19	she	5
eng-x-bible-kingjames.txt	20	she	5
eng-x-bible-literal.txt	16	she	5
eng-x-bible-newsimplified.txt	14	she	5
nld-x-bible-statenvertaling.txt	22	zij	5
nor-x-bible-1930.txt	16	hun	5
nor-x-bible-1930.txt	21	hun	5
nor-x-bible-student.txt	16	ho	5
swe-x-bible-folk1998.txt	9	hon	5
swe-x-bible-folk1998.txt	16	hon	5
afr-x-bible-1953.txt	26	brandoffer	6
dan-x-bible-1931.txt	23	Brændoffer	6
deu-x-bible-elberfelder1871.txt	25	Brandopfer	6
deu-x-bible-elberfelder1905.txt	25	Brandopfer	6
deu-x-bible-freebible.txt	25	Brandopfer	6
deu-x-bible-gruenewalder.txt	23	Brandopfer	6
deu-x-bible-luther1545.txt	24	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	25	Brandopffer	6
deu-x-bible-luther1912.txt	24	Brandopfer	6
deu-x-bible-menge.txt	28	Brandopfer	6
deu-x-bible-neue.txt	21	Brandopfer	6
deu-x-bible-pattloch.txt	28	Brandopfer	6
deu-x-bible-schlachter.txt	31	Brandopfer	6
deu-x-bible-tafelbibel.txt	25	Brandopfer	6
deu-x-bible-textbibel.txt	30	Brandopfer	6
deu-x-bible-zuercher.txt	30	Brandopfer	6
eng-x-bible-darby.txt	27	burnt-offering	6
eng-x-bible-kingjames.txt	31	burnt	6
eng-x-bible-literal.txt	31	burnt	6
eng-x-bible-newsimplified.txt	22	burnt	6
eng-x-bible-newsimplified.txt	33	offering	6
nld-x-bible-statenvertaling.txt	27	brandoffer	6
nor-x-bible-1930.txt	28	brennoffer	6
nor-x-bible-student.txt	23	brennoffer	6
swe-x-bible-folk1998.txt	30	brännoffer	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
