deu-x-bible-elberfelder1871.txt	20	:	10
deu-x-bible-elberfelder1905.txt	20	:	10
deu-x-bible-luther1545.txt	19	:	10
deu-x-bible-luther1912.txt	19	:	10
deu-x-bible-menge.txt	18	:	10
deu-x-bible-pattloch.txt	28	:	10
deu-x-bible-schlachter.txt	25	:	10
eng-x-bible-newsimplified.txt	18	:	10
nld-x-bible-statenvertaling.txt	25	zeggende	10
nld-x-bible-statenvertaling.txt	26	:	10
nor-x-bible-1930.txt	24	:	10
nor-x-bible-student.txt	16	:	10
nor-x-bible-student.txt	17	«	10
swe-x-bible-folk1998.txt	24	:	10
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-neue.txt	22	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-literal.txt	16	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	17	og	11
afr-x-bible-1953.txt	20	koning	12
dan-x-bible-1931.txt	20	Kongen	12
deu-x-bible-elberfelder1871.txt	19	Könige	12
deu-x-bible-elberfelder1905.txt	19	Könige	12
deu-x-bible-luther1545.txt	18	Könige	12
deu-x-bible-luther1912.txt	18	König	12
deu-x-bible-neue.txt	29	von	12
deu-x-bible-schlachter.txt	19	König	12
eng-x-bible-darby.txt	22	king	12
eng-x-bible-kingjames.txt	29	king	12
eng-x-bible-literal.txt	21	king	12
eng-x-bible-newsimplified.txt	15	king	12
nld-x-bible-statenvertaling.txt	23	koning	12
nor-x-bible-1930.txt	23	kongen	12
nor-x-bible-student.txt	15	kongen	12
swe-x-bible-folk1998.txt	23	kungen	12
afr-x-bible-1953.txt	32	dienaars	13
dan-x-bible-1931.txt	28	Folk	13
deu-x-bible-elberfelder1871.txt	28	Knechte	13
deu-x-bible-elberfelder1905.txt	28	Knechte	13
deu-x-bible-luther1545.txt	27	Knechte	13
deu-x-bible-luther1912.txt	27	Knechte	13
deu-x-bible-schlachter.txt	33	Knechte	13
eng-x-bible-darby.txt	30	servants	13
eng-x-bible-kingjames.txt	37	servants	13
eng-x-bible-literal.txt	29	servants	13
eng-x-bible-newsimplified.txt	25	servants	13
nld-x-bible-statenvertaling.txt	34	knechten	13
nor-x-bible-1930.txt	32	menn	13
nor-x-bible-student.txt	25	tenarane	13
swe-x-bible-folk1998.txt	33	tjänare	13
afr-x-bible-1953.txt	7	van	14
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	8	von	14
deu-x-bible-elberfelder1905.txt	8	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-pattloch.txt	12	von	14
deu-x-bible-schlachter.txt	8	von	14
deu-x-bible-zuercher.txt	9	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	8	van	14
nld-x-bible-statenvertaling.txt	12	van	14
dan-x-bible-1931.txt	12	som	15
deu-x-bible-elberfelder1871.txt	10	wie	15
deu-x-bible-elberfelder1905.txt	10	wie	15
deu-x-bible-luther1545.txt	9	wie	15
deu-x-bible-luther1912.txt	9	wie	15
deu-x-bible-schlachter.txt	10	wie	15
eng-x-bible-darby.txt	12	as	15
eng-x-bible-kingjames.txt	14	as	15
eng-x-bible-literal.txt	12	as	15
nld-x-bible-statenvertaling.txt	11	als	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	6	som	15
swe-x-bible-folk1998.txt	10	som	15
swe-x-bible-folk1998.txt	11	vore	15
afr-x-bible-1953.txt	18	hulle	16
dan-x-bible-1931.txt	16	de	16
deu-x-bible-elberfelder1871.txt	16	sie	16
deu-x-bible-elberfelder1905.txt	16	sie	16
deu-x-bible-luther1545.txt	14	sie	16
deu-x-bible-luther1912.txt	14	sie	16
deu-x-bible-schlachter.txt	17	sie	16
eng-x-bible-darby.txt	18	they	16
eng-x-bible-kingjames.txt	23	they	16
eng-x-bible-literal.txt	17	they	16
eng-x-bible-newsimplified.txt	12	they	16
nld-x-bible-statenvertaling.txt	18	zij	16
nor-x-bible-1930.txt	18	de	16
swe-x-bible-folk1998.txt	18	de	16
afr-x-bible-1953.txt	6	hart	17
dan-x-bible-1931.txt	6	Hjerter	17
deu-x-bible-elberfelder1871.txt	5	Herz	17
deu-x-bible-elberfelder1905.txt	5	Herz	17
deu-x-bible-luther1545.txt	5	Herz	17
deu-x-bible-luther1545letztehand.txt	8	mein	17
deu-x-bible-luther1912.txt	5	Herz	17
deu-x-bible-schlachter.txt	5	Herz	17
deu-x-bible-tafelbibel.txt	9	mein	17
eng-x-bible-darby.txt	5	heart	17
eng-x-bible-kingjames.txt	5	heart	17
eng-x-bible-literal.txt	5	heart	17
nld-x-bible-statenvertaling.txt	5	hart	17
nor-x-bible-1930.txt	7	sinn	17
swe-x-bible-folk1998.txt	9	hjärtan	17
afr-x-bible-1953.txt	10	manne	18
dan-x-bible-1931.txt	5	Mænds	18
deu-x-bible-elberfelder1871.txt	7	Männer	18
deu-x-bible-elberfelder1905.txt	7	Männer	18
deu-x-bible-luther1545.txt	7	Männer	18
deu-x-bible-luther1912.txt	7	Männer	18
deu-x-bible-schlachter.txt	7	Männer	18
eng-x-bible-darby.txt	9	men	18
eng-x-bible-kingjames.txt	9	men	18
eng-x-bible-literal.txt	9	men	18
eng-x-bible-newsimplified.txt	6	were	18
nld-x-bible-statenvertaling.txt	7	mannen	18
nor-x-bible-1930.txt	6	menns	18
swe-x-bible-folk1998.txt	8	mäns	18
dan-x-bible-1931.txt	19	til	19
deu-x-bible-elberfelder1871.txt	18	dem	19
deu-x-bible-elberfelder1905.txt	18	dem	19
deu-x-bible-luther1545.txt	17	zum	19
deu-x-bible-luther1912.txt	17	zum	19
deu-x-bible-schlachter.txt	18	zum	19
eng-x-bible-darby.txt	20	to	19
eng-x-bible-kingjames.txt	27	unto	19
eng-x-bible-literal.txt	19	to	19
nld-x-bible-statenvertaling.txt	21	tot	19
nld-x-bible-statenvertaling.txt	22	den	19
nor-x-bible-1930.txt	22	til	19
nor-x-bible-student.txt	14	til	19
swe-x-bible-folk1998.txt	22	till	19
afr-x-bible-1953.txt	25	Kom	20
deu-x-bible-freebible.txt	33	mir	20
deu-x-bible-gruenewalder.txt	28	mir	20
deu-x-bible-luther1545.txt	20	Komm	20
deu-x-bible-luther1545letztehand.txt	28	mir	20
deu-x-bible-luther1912.txt	20	Komm	20
deu-x-bible-menge.txt	32	mir	20
deu-x-bible-pattloch.txt	34	mir	20
deu-x-bible-schlachter.txt	26	Komm	20
deu-x-bible-tafelbibel.txt	33	mir	20
deu-x-bible-textbibel.txt	28	mir	20
deu-x-bible-zuercher.txt	29	mir	20
eng-x-bible-newsimplified.txt	20	Come	20
nor-x-bible-student.txt	18	Kom	20
dan-x-bible-1931.txt	13	een	21
deu-x-bible-elberfelder1871.txt	11	eines	21
deu-x-bible-elberfelder1905.txt	11	eines	21
deu-x-bible-luther1545.txt	10	eines	21
deu-x-bible-luther1912.txt	10	eines	21
deu-x-bible-schlachter.txt	12	eines	21
eng-x-bible-darby.txt	14	one	21
eng-x-bible-kingjames.txt	18	one	21
eng-x-bible-literal.txt	13	one	21
nld-x-bible-statenvertaling.txt	13	een	21
nor-x-bible-1930.txt	15	én	21
nor-x-bible-student.txt	7	ein	21
swe-x-bible-folk1998.txt	13	en	21
deu-x-bible-freebible.txt	24	hinzufügen	22
deu-x-bible-luther1545letztehand.txt	17	dis	22
deu-x-bible-menge.txt	24	künftig	22
deu-x-bible-neue.txt	21	dies	22
deu-x-bible-neue.txt	24	antun	22
deu-x-bible-pattloch.txt	25	strafen	22
deu-x-bible-tafelbibel.txt	22	fahre	22
deu-x-bible-zuercher.txt	18	dies	22
eng-x-bible-kingjames.txt	25	this	22
eng-x-bible-newsimplified.txt	16	this	22
nor-x-bible-student.txt	12	dette	22
swe-x-bible-folk1998.txt	20	detta	22
afr-x-bible-1953.txt	3	hy	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1912.txt	2	er	23
deu-x-bible-schlachter.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	3	hij	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	1	Han	23
swe-x-bible-folk1998.txt	5	han	23
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-schlachter.txt	30	und	24
eng-x-bible-darby.txt	27	and	24
eng-x-bible-kingjames.txt	34	and	24
eng-x-bible-literal.txt	26	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	29	og	24
nor-x-bible-student.txt	23	og	24
swe-x-bible-folk1998.txt	30	och	24
deu-x-bible-elberfelder1871.txt	3	neigte	25
deu-x-bible-elberfelder1905.txt	3	neigte	25
deu-x-bible-luther1545.txt	3	neigete	25
deu-x-bible-luther1912.txt	3	neigte	25
deu-x-bible-schlachter.txt	3	neigte	25
eng-x-bible-darby.txt	3	bowed	25
eng-x-bible-kingjames.txt	3	bowed	25
eng-x-bible-literal.txt	3	inclined	25
nld-x-bible-statenvertaling.txt	2	neigde	25
nor-x-bible-1930.txt	2	bøide	25
deu-x-bible-freebible.txt	11	mein	26
deu-x-bible-freebible.txt	14	mein	26
deu-x-bible-gruenewalder.txt	12	mein	26
deu-x-bible-luther1545letztehand.txt	11	mein	26
deu-x-bible-menge.txt	14	meinem	26
deu-x-bible-neue.txt	12	mein	26
deu-x-bible-pattloch.txt	13	meinem	26
deu-x-bible-tafelbibel.txt	12	mein	26
deu-x-bible-textbibel.txt	10	mein	26
deu-x-bible-zuercher.txt	10	meinem	26
deu-x-bible-elberfelder1871.txt	12	Mannes	27
deu-x-bible-elberfelder1905.txt	12	Mannes	27
deu-x-bible-luther1545.txt	11	Mannes	27
deu-x-bible-luther1912.txt	11	Mannes	27
deu-x-bible-schlachter.txt	13	Mannes	27
eng-x-bible-darby.txt	15	man	27
eng-x-bible-kingjames.txt	19	man	27
eng-x-bible-literal.txt	14	man	27
nld-x-bible-statenvertaling.txt	15	man	27
swe-x-bible-folk1998.txt	14	man	27
afr-x-bible-1953.txt	17	sodat	28
deu-x-bible-freebible.txt	23	so	28
deu-x-bible-gruenewalder.txt	19	so	28
deu-x-bible-schlachter.txt	15	so	28
deu-x-bible-tafelbibel.txt	21	so	28
deu-x-bible-textbibel.txt	16	mag	28
eng-x-bible-kingjames.txt	21	so	28
nor-x-bible-student.txt	9	so	28
swe-x-bible-folk1998.txt	16	så	28
deu-x-bible-freebible.txt	8	Bist	29
deu-x-bible-gruenewalder.txt	9	Bist	29
deu-x-bible-luther1545letztehand.txt	6	Bistu	29
deu-x-bible-menge.txt	10	bist	29
deu-x-bible-neue.txt	9	Bist	29
deu-x-bible-pattloch.txt	9	Bist	29
deu-x-bible-tafelbibel.txt	6	Bist	29
deu-x-bible-textbibel.txt	7	bist	29
deu-x-bible-zuercher.txt	6	Bist	29
deu-x-bible-freebible.txt	19	mir	30
deu-x-bible-gruenewalder.txt	21	mir	30
deu-x-bible-luther1545letztehand.txt	16	mir	30
deu-x-bible-menge.txt	21	mich	30
deu-x-bible-neue.txt	20	mir	30
deu-x-bible-pattloch.txt	24	mich	30
deu-x-bible-tafelbibel.txt	17	mir	30
deu-x-bible-textbibel.txt	17	mir	30
deu-x-bible-zuercher.txt	17	mir	30
deu-x-bible-freebible.txt	3	Amasa	31
deu-x-bible-gruenewalder.txt	3	Amasa	31
deu-x-bible-luther1545letztehand.txt	3	Amasa	31
deu-x-bible-menge.txt	3	Amasa	31
deu-x-bible-neue.txt	3	Amasa	31
deu-x-bible-pattloch.txt	3	Amasa	31
deu-x-bible-tafelbibel.txt	3	Amasa	31
deu-x-bible-textbibel.txt	3	Amasa	31
deu-x-bible-zuercher.txt	3	Amasa	31
deu-x-bible-freebible.txt	36	an	32
deu-x-bible-gruenewalder.txt	34	an	32
deu-x-bible-luther1545letztehand.txt	32	an	32
deu-x-bible-menge.txt	35	an	32
deu-x-bible-neue.txt	35	an	32
deu-x-bible-pattloch.txt	37	an	32
deu-x-bible-tafelbibel.txt	38	an	32
deu-x-bible-textbibel.txt	31	an	32
deu-x-bible-zuercher.txt	32	an	32
deu-x-bible-freebible.txt	38	Statt	33
deu-x-bible-gruenewalder.txt	36	Stelle	33
deu-x-bible-luther1545letztehand.txt	34	stat	33
deu-x-bible-menge.txt	37	Statt	33
deu-x-bible-neue.txt	37	Stelle	33
deu-x-bible-pattloch.txt	39	Stelle	33
deu-x-bible-tafelbibel.txt	40	Stelle	33
deu-x-bible-textbibel.txt	33	Stelle	33
deu-x-bible-zuercher.txt	34	Statt	33
deu-x-bible-freebible.txt	20	Gott	34
deu-x-bible-gruenewalder.txt	22	Gott	34
deu-x-bible-luther1545letztehand.txt	14	Gott	34
deu-x-bible-menge.txt	19	Gott	34
deu-x-bible-neue.txt	18	Gott	34
deu-x-bible-pattloch.txt	22	Gott	34
deu-x-bible-tafelbibel.txt	18	Gott	34
deu-x-bible-textbibel.txt	15	Gott	34
deu-x-bible-zuercher.txt	15	Gott	34
deu-x-bible-freebible.txt	37	Joabs	35
deu-x-bible-gruenewalder.txt	35	Joabs	35
deu-x-bible-luther1545letztehand.txt	33	Joabs	35
deu-x-bible-menge.txt	36	Joabs	35
deu-x-bible-neue.txt	36	Joabs	35
deu-x-bible-pattloch.txt	38	Joabs	35
deu-x-bible-tafelbibel.txt	39	Joabs	35
deu-x-bible-textbibel.txt	32	Joabs	35
deu-x-bible-zuercher.txt	33	Joabs	35
deu-x-bible-freebible.txt	2	zu	36
deu-x-bible-gruenewalder.txt	2	zu	36
deu-x-bible-luther1545letztehand.txt	2	zu	36
deu-x-bible-menge.txt	2	zu	36
deu-x-bible-neue.txt	2	zu	36
deu-x-bible-pattloch.txt	2	zu	36
deu-x-bible-tafelbibel.txt	2	zu	36
deu-x-bible-textbibel.txt	2	zu	36
deu-x-bible-zuercher.txt	2	zu	36
deu-x-bible-freebible.txt	12	Gebein	37
deu-x-bible-gruenewalder.txt	15	Bein	37
deu-x-bible-luther1545letztehand.txt	9	bein	37
deu-x-bible-menge.txt	17	Bein	37
deu-x-bible-neue.txt	16	Blut	37
deu-x-bible-pattloch.txt	14	Gebein	37
deu-x-bible-tafelbibel.txt	10	Gebein	37
deu-x-bible-textbibel.txt	13	Bein	37
deu-x-bible-zuercher.txt	11	Gebein	37
deu-x-bible-freebible.txt	15	Fleisch	38
deu-x-bible-gruenewalder.txt	13	Fleisch	38
deu-x-bible-luther1545letztehand.txt	12	fleisch	38
deu-x-bible-menge.txt	15	Fleisch	38
deu-x-bible-neue.txt	14	Fleisch	38
deu-x-bible-pattloch.txt	16	Fleisch	38
deu-x-bible-tafelbibel.txt	13	Fleisch	38
deu-x-bible-textbibel.txt	11	Fleisch	38
deu-x-bible-zuercher.txt	13	Fleisch	38
deu-x-bible-freebible.txt	7	:	39
deu-x-bible-gruenewalder.txt	7	:	39
deu-x-bible-menge.txt	7	:	39
deu-x-bible-neue.txt	7	:	39
deu-x-bible-pattloch.txt	7	:	39
deu-x-bible-tafelbibel.txt	5	:	39
deu-x-bible-textbibel.txt	5	:	39
deu-x-bible-zuercher.txt	5	:	39
afr-x-bible-1953.txt	29	met	40
dan-x-bible-1931.txt	25	med	40
deu-x-bible-gruenewalder.txt	27	bei	40
deu-x-bible-menge.txt	31	bei	40
deu-x-bible-pattloch.txt	33	bei	40
deu-x-bible-textbibel.txt	27	bei	40
deu-x-bible-zuercher.txt	28	bei	40
eng-x-bible-newsimplified.txt	22	with	40
deu-x-bible-elberfelder1871.txt	4	das	41
deu-x-bible-elberfelder1905.txt	4	das	41
deu-x-bible-luther1545.txt	4	das	41
deu-x-bible-luther1912.txt	4	das	41
deu-x-bible-schlachter.txt	4	das	41
eng-x-bible-darby.txt	4	the	41
eng-x-bible-literal.txt	4	the	41
nld-x-bible-statenvertaling.txt	4	het	41
deu-x-bible-freebible.txt	26	wenn	42
deu-x-bible-gruenewalder.txt	24	wenn	42
deu-x-bible-luther1545letztehand.txt	21	wo	42
deu-x-bible-menge.txt	26	wenn	42
deu-x-bible-neue.txt	26	wenn	42
deu-x-bible-tafelbibel.txt	26	wenn	42
deu-x-bible-textbibel.txt	24	wenn	42
deu-x-bible-zuercher.txt	22	wenn	42
deu-x-bible-freebible.txt	28	nicht	43
deu-x-bible-gruenewalder.txt	26	nicht	43
deu-x-bible-luther1545letztehand.txt	23	nicht	43
deu-x-bible-menge.txt	28	nicht	43
deu-x-bible-neue.txt	28	nicht	43
deu-x-bible-tafelbibel.txt	28	nicht	43
deu-x-bible-textbibel.txt	26	nicht	43
deu-x-bible-zuercher.txt	24	nicht	43
deu-x-bible-gruenewalder.txt	8	"	44
deu-x-bible-luther1545letztehand.txt	4	sprecht	44
deu-x-bible-menge.txt	8	›	44
deu-x-bible-neue.txt	8	'	44
deu-x-bible-pattloch.txt	8	"	44
deu-x-bible-tafelbibel.txt	4	sprechet	44
deu-x-bible-textbibel.txt	4	sagt	44
deu-x-bible-zuercher.txt	4	sagt	44
deu-x-bible-freebible.txt	13	und	45
deu-x-bible-gruenewalder.txt	14	und	45
deu-x-bible-menge.txt	16	und	45
deu-x-bible-neue.txt	15	und	45
deu-x-bible-pattloch.txt	15	und	45
deu-x-bible-textbibel.txt	12	und	45
deu-x-bible-zuercher.txt	12	und	45
deu-x-bible-freebible.txt	9	du	46
deu-x-bible-gruenewalder.txt	10	du	46
deu-x-bible-menge.txt	9	Du	46
deu-x-bible-neue.txt	10	du	46
deu-x-bible-pattloch.txt	10	du	46
deu-x-bible-tafelbibel.txt	7	du	46
deu-x-bible-textbibel.txt	6	Du	46
deu-x-bible-zuercher.txt	7	du	46
deu-x-bible-freebible.txt	21	tun	47
deu-x-bible-gruenewalder.txt	20	tue	47
deu-x-bible-luther1545letztehand.txt	15	thu	47
deu-x-bible-menge.txt	22	jetzt	47
deu-x-bible-pattloch.txt	19	schwöre	47
deu-x-bible-tafelbibel.txt	16	tue	47
