afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1953.txt	6	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	möchte	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	möchte	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-newsimplified.txt	5	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	3	eg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	1	dat	2
dan-x-bible-1931.txt	1	at	2
deu-x-bible-elberfelder1871.txt	1	damit	2
deu-x-bible-elberfelder1905.txt	1	damit	2
deu-x-bible-freebible.txt	1	damit	2
deu-x-bible-gruenewalder.txt	3	sonst	2
deu-x-bible-luther1545.txt	2	möchte	2
deu-x-bible-luther1545.txt	3	sonst	2
deu-x-bible-luther1545letztehand.txt	2	möcht	2
deu-x-bible-luther1545letztehand.txt	3	sonst	2
deu-x-bible-luther1912.txt	2	möchte	2
deu-x-bible-luther1912.txt	3	sonst	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	1	damit	2
deu-x-bible-pattloch.txt	1	Damit	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	könnte	2
deu-x-bible-zuercher.txt	3	sonst	2
eng-x-bible-darby.txt	1	lest	2
eng-x-bible-kingjames.txt	1	Lest	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-newsimplified.txt	6	could	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	Elles	2
nor-x-bible-student.txt	2	kunde	2
swe-x-bible-folk1998.txt	1	Annars	2
swe-x-bible-folk1998.txt	2	kan	2
swe-x-bible-folk1998.txt	5	så	2
afr-x-bible-1953.txt	25	ek	3
afr-x-bible-1953.txt	29	ek	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	18	ich	3
deu-x-bible-freebible.txt	18	ich	3
deu-x-bible-gruenewalder.txt	25	ich	3
deu-x-bible-gruenewalder.txt	30	ich	3
deu-x-bible-luther1545.txt	22	ich	3
deu-x-bible-luther1545.txt	28	ich	3
deu-x-bible-luther1545letztehand.txt	21	ich	3
deu-x-bible-luther1545letztehand.txt	27	ich	3
deu-x-bible-luther1912.txt	22	ich	3
deu-x-bible-luther1912.txt	28	ich	3
deu-x-bible-menge.txt	27	werde	3
deu-x-bible-pattloch.txt	25	ich	3
deu-x-bible-schlachter.txt	19	ich	3
deu-x-bible-textbibel.txt	21	ich	3
deu-x-bible-textbibel.txt	27	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	20	I	3
eng-x-bible-literal.txt	18	I	3
eng-x-bible-newsimplified.txt	20	I	3
eng-x-bible-newsimplified.txt	26	I	3
nld-x-bible-statenvertaling.txt	22	ik	3
nor-x-bible-1930.txt	22	jeg	3
nor-x-bible-student.txt	22	eg	3
