afr-x-bible-1953.txt	17	'n	1
dan-x-bible-1931.txt	18	en	1
deu-x-bible-elberfelder1871.txt	15	einem	1
deu-x-bible-elberfelder1871.txt	17	eine	1
deu-x-bible-elberfelder1905.txt	15	einem	1
deu-x-bible-elberfelder1905.txt	17	eine	1
deu-x-bible-freebible.txt	15	einem	1
deu-x-bible-freebible.txt	17	eine	1
deu-x-bible-gruenewalder.txt	19	einem	1
deu-x-bible-luther1545.txt	16	einen	1
deu-x-bible-luther1545letztehand.txt	16	einen	1
deu-x-bible-luther1912.txt	16	einen	1
deu-x-bible-neue.txt	18	einem	1
deu-x-bible-pattloch.txt	18	einem	1
deu-x-bible-tafelbibel.txt	19	einem	1
deu-x-bible-textbibel.txt	18	einem	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-darby.txt	20	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-kingjames.txt	20	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-literal.txt	20	a	1
eng-x-bible-newsimplified.txt	37	a	1
eng-x-bible-newsimplified.txt	40	one	1
nld-x-bible-statenvertaling.txt	16	een	1
nld-x-bible-statenvertaling.txt	18	een	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-student.txt	18	ein	1
swe-x-bible-folk1998.txt	21	en	1
afr-x-bible-1953.txt	21	moet	2
dan-x-bible-1931.txt	21	skal	2
deu-x-bible-elberfelder1871.txt	22	soll	2
deu-x-bible-elberfelder1905.txt	22	soll	2
deu-x-bible-freebible.txt	22	soll	2
deu-x-bible-gruenewalder.txt	23	werde	2
deu-x-bible-luther1545.txt	21	soll	2
deu-x-bible-luther1545letztehand.txt	21	sol	2
deu-x-bible-luther1912.txt	21	soll	2
deu-x-bible-menge.txt	23	soll	2
deu-x-bible-neue.txt	22	soll	2
deu-x-bible-pattloch.txt	23	soll	2
deu-x-bible-schlachter.txt	23	soll	2
deu-x-bible-tafelbibel.txt	24	werde	2
deu-x-bible-textbibel.txt	22	soll	2
deu-x-bible-zuercher.txt	23	soll	2
eng-x-bible-darby.txt	24	shall	2
eng-x-bible-kingjames.txt	24	shall	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-newsimplified.txt	55	must	2
nld-x-bible-statenvertaling.txt	25	zal	2
nor-x-bible-1930.txt	22	skal	2
nor-x-bible-student.txt	21	skal	2
swe-x-bible-folk1998.txt	24	skall	2
afr-x-bible-1953.txt	9	tand	3
dan-x-bible-1931.txt	9	Tand	3
deu-x-bible-elberfelder1871.txt	9	Zahn	3
deu-x-bible-elberfelder1905.txt	9	Zahn	3
deu-x-bible-freebible.txt	9	Zahn	3
deu-x-bible-gruenewalder.txt	9	Zahn	3
deu-x-bible-luther1545.txt	9	Zahn	3
deu-x-bible-luther1912.txt	9	Zahn	3
deu-x-bible-menge.txt	9	Zahn	3
deu-x-bible-neue.txt	9	Zahn	3
deu-x-bible-pattloch.txt	9	Zahn	3
deu-x-bible-schlachter.txt	9	Zahn	3
deu-x-bible-tafelbibel.txt	9	Zahn	3
deu-x-bible-tafelbibel.txt	11	Zahn	3
deu-x-bible-textbibel.txt	9	Zahn	3
deu-x-bible-zuercher.txt	9	Zahn	3
eng-x-bible-darby.txt	9	tooth	3
eng-x-bible-darby.txt	11	tooth	3
eng-x-bible-kingjames.txt	9	tooth	3
eng-x-bible-kingjames.txt	11	tooth	3
eng-x-bible-literal.txt	9	tooth	3
eng-x-bible-literal.txt	11	tooth	3
nld-x-bible-statenvertaling.txt	9	tand	3
nld-x-bible-statenvertaling.txt	11	tand	3
nor-x-bible-1930.txt	9	tann	3
nor-x-bible-student.txt	9	tonn	3
afr-x-bible-1953.txt	7	oog	4
dan-x-bible-1931.txt	7	Øje	4
deu-x-bible-elberfelder1871.txt	7	Auge	4
deu-x-bible-elberfelder1905.txt	7	Auge	4
deu-x-bible-freebible.txt	7	Auge	4
deu-x-bible-gruenewalder.txt	7	Aug'	4
deu-x-bible-luther1545.txt	7	Auge	4
deu-x-bible-luther1545letztehand.txt	7	auge	4
deu-x-bible-luther1912.txt	7	Auge	4
