afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	12	siekte	2
dan-x-bible-1931.txt	9	Sygdom	2
dan-x-bible-1931.txt	12	syg	2
deu-x-bible-elberfelder1871.txt	8	Krankheit	2
deu-x-bible-elberfelder1905.txt	8	Krankheit	2
deu-x-bible-freebible.txt	8	Krankheit	2
deu-x-bible-gruenewalder.txt	9	Krankheit	2
deu-x-bible-luther1545.txt	5	Krankheit	2
deu-x-bible-luther1545letztehand.txt	5	kranckheit	2
deu-x-bible-luther1912.txt	5	Krankheit	2
deu-x-bible-menge.txt	8	Krankheit	2
deu-x-bible-menge.txt	11	Erkrankung	2
deu-x-bible-neue.txt	6	Krankheit	2
deu-x-bible-pattloch.txt	9	Erkrankung	2
deu-x-bible-schlachter.txt	10	Krankheit	2
deu-x-bible-textbibel.txt	11	Krankheit	2
deu-x-bible-zuercher.txt	7	Leiden	2
deu-x-bible-zuercher.txt	13	Krankheit	2
eng-x-bible-darby.txt	9	disease	2
eng-x-bible-kingjames.txt	6	sickness	2
eng-x-bible-kingjames.txt	8	disease	2
eng-x-bible-literal.txt	9	disease	2
nld-x-bible-statenvertaling.txt	11	krankheid	2
nor-x-bible-1930.txt	9	sykdom	2
