afr-x-bible-1953.txt	19	sy	1
afr-x-bible-1953.txt	23	sy	1
dan-x-bible-1931.txt	25	sin	1
deu-x-bible-elberfelder1871.txt	26	seinem	1
deu-x-bible-elberfelder1905.txt	26	seinem	1
deu-x-bible-freebible.txt	26	seinem	1
deu-x-bible-gruenewalder.txt	18	seines	1
deu-x-bible-gruenewalder.txt	24	seinen	1
deu-x-bible-luther1545.txt	19	seinem	1
deu-x-bible-luther1545letztehand.txt	20	seinem	1
deu-x-bible-luther1912.txt	19	seinen	1
deu-x-bible-menge.txt	21	seinen	1
deu-x-bible-menge.txt	24	seinem	1
deu-x-bible-neue.txt	14	seinen	1
deu-x-bible-pattloch.txt	14	seinen	1
deu-x-bible-pattloch.txt	17	seinem	1
deu-x-bible-schlachter.txt	19	seinem	1
deu-x-bible-tafelbibel.txt	20	seinem	1
deu-x-bible-textbibel.txt	19	seinen	1
deu-x-bible-textbibel.txt	22	seinem	1
deu-x-bible-zuercher.txt	19	seinen	1
deu-x-bible-zuercher.txt	22	seinem	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-newsimplified.txt	21	their	1
eng-x-bible-newsimplified.txt	30	his	1
nld-x-bible-statenvertaling.txt	21	zijn	1
nor-x-bible-1930.txt	27	sin	1
nor-x-bible-student.txt	18	sin	1
swe-x-bible-folk1998.txt	21	sin	1
afr-x-bible-1953.txt	27	oos	2
dan-x-bible-1931.txt	29	østpå	2
deu-x-bible-elberfelder1871.txt	31	Osten	2
deu-x-bible-elberfelder1905.txt	31	Osten	2
deu-x-bible-freebible.txt	31	Osten	2
deu-x-bible-luther1545.txt	29	gegen	2
deu-x-bible-luther1545.txt	31	Aufgang	2
deu-x-bible-luther1545letztehand.txt	30	gegen	2
deu-x-bible-luther1545letztehand.txt	32	auffgang	2
deu-x-bible-luther1912.txt	29	gegen	2
deu-x-bible-luther1912.txt	30	Aufgang	2
