afr-x-bible-1953.txt	11	honderd	1
afr-x-bible-1953.txt	12	duisend	1
dan-x-bible-1931.txt	6	200.000	1
deu-x-bible-elberfelder1871.txt	9	200000	1
deu-x-bible-elberfelder1905.txt	9	zweihunderttausend	1
deu-x-bible-freebible.txt	9	200000	1
deu-x-bible-gruenewalder.txt	8	200.000	1
deu-x-bible-luther1545.txt	11	zweihunderttausend	1
deu-x-bible-luther1545letztehand.txt	12	hundert	1
deu-x-bible-luther1545letztehand.txt	13	tausent	1
deu-x-bible-luther1912.txt	8	zweihunderttausend	1
deu-x-bible-menge.txt	8	200000	1
deu-x-bible-neue.txt	8	200000	1
deu-x-bible-pattloch.txt	7	zweihunderttausend	1
deu-x-bible-schlachter.txt	9	200000	1
deu-x-bible-textbibel.txt	7	200000	1
deu-x-bible-zuercher.txt	8	200000	1
eng-x-bible-darby.txt	13	hundred	1
eng-x-bible-darby.txt	14	thousand	1
eng-x-bible-kingjames.txt	13	hundred	1
eng-x-bible-kingjames.txt	14	thousand	1
eng-x-bible-literal.txt	8	hundred	1
eng-x-bible-literal.txt	9	thousand	1
eng-x-bible-newsimplified.txt	5	hundred	1
eng-x-bible-newsimplified.txt	6	thousand	1
nld-x-bible-statenvertaling.txt	11	tweehonderd	1
nld-x-bible-statenvertaling.txt	12	duizend	1
nor-x-bible-1930.txt	8	hundre	1
nor-x-bible-1930.txt	9	tusen	1
nor-x-bible-student.txt	7	hundrad	1
nor-x-bible-student.txt	8	tusund	1
swe-x-bible-folk1998.txt	8	200	1
swe-x-bible-folk1998.txt	9	000	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	4	deres	2
deu-x-bible-elberfelder1871.txt	7	ihren	2
deu-x-bible-elberfelder1905.txt	7	ihren	2
deu-x-bible-freebible.txt	7	ihren	2
deu-x-bible-gruenewalder.txt	6	ihren	2
deu-x-bible-luther1545.txt	9	ihren	2
deu-x-bible-luther1545letztehand.txt	9	jren	2
deu-x-bible-menge.txt	6	ihren	2
deu-x-bible-neue.txt	6	ihrem	2
deu-x-bible-pattloch.txt	5	ihren	2
deu-x-bible-schlachter.txt	7	ihren	2
deu-x-bible-textbibel.txt	5	ihren	2
deu-x-bible-zuercher.txt	6	ihren	2
eng-x-bible-darby.txt	10	their	2
eng-x-bible-kingjames.txt	10	their	2
eng-x-bible-literal.txt	11	their	2
eng-x-bible-newsimplified.txt	14	their	2
nld-x-bible-statenvertaling.txt	7	hun	2
nor-x-bible-1930.txt	12	sine	2
nor-x-bible-1930.txt	15	deres	2
nor-x-bible-student.txt	18	sine	2
swe-x-bible-folk1998.txt	6	sina	2
swe-x-bible-folk1998.txt	13	deras	2
afr-x-bible-1953.txt	26	buit	3
dan-x-bible-1931.txt	19	Bytte	3
deu-x-bible-elberfelder1871.txt	23	Beute	3
deu-x-bible-elberfelder1905.txt	23	Beute	3
deu-x-bible-freebible.txt	23	Beute	3
deu-x-bible-gruenewalder.txt	24	Beute	3
deu-x-bible-luther1545.txt	22	Raub	3
deu-x-bible-luther1545letztehand.txt	26	Raub	3
deu-x-bible-luther1912.txt	18	Raub	3
deu-x-bible-menge.txt	24	Beute	3
deu-x-bible-neue.txt	20	Beute	3
deu-x-bible-pattloch.txt	23	Beute	3
deu-x-bible-schlachter.txt	21	Beute	3
deu-x-bible-textbibel.txt	18	Beute	3
deu-x-bible-zuercher.txt	21	Beute	3
eng-x-bible-darby.txt	28	spoil	3
eng-x-bible-kingjames.txt	28	spoil	3
eng-x-bible-literal.txt	27	spoil	3
eng-x-bible-newsimplified.txt	25	goods	3
nld-x-bible-statenvertaling.txt	24	roofs	3
nor-x-bible-1930.txt	26	hærfang	3
nor-x-bible-student.txt	26	herfang	3
swe-x-bible-folk1998.txt	25	byte	3
afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	16	dem	4
deu-x-bible-elberfelder1871.txt	25	ihnen	4
deu-x-bible-elberfelder1905.txt	25	ihnen	4
deu-x-bible-freebible.txt	25	ihnen	4
deu-x-bible-gruenewalder.txt	22	ihnen	4
deu-x-bible-luther1545.txt	24	ihnen	4
deu-x-bible-luther1545letztehand.txt	28	jnen	4
deu-x-bible-luther1912.txt	20	ihnen	4
deu-x-bible-menge.txt	22	ihnen	4
deu-x-bible-pattloch.txt	21	ihnen	4
deu-x-bible-textbibel.txt	16	ihnen	4
deu-x-bible-zuercher.txt	19	ihnen	4
eng-x-bible-darby.txt	30	them	4
eng-x-bible-kingjames.txt	30	them	4
eng-x-bible-literal.txt	25	them	4
eng-x-bible-newsimplified.txt	30	them	4
nld-x-bible-statenvertaling.txt	26	hen	4
nor-x-bible-1930.txt	28	dem	4
nor-x-bible-student.txt	23	deim	4
swe-x-bible-folk1998.txt	27	dem	4
afr-x-bible-1953.txt	13	vroue	5
dan-x-bible-1931.txt	7	Hustruer	5
deu-x-bible-elberfelder1871.txt	10	Weiber	5
deu-x-bible-elberfelder1905.txt	10	Weiber	5
deu-x-bible-freebible.txt	10	Weiber	5
deu-x-bible-gruenewalder.txt	12	Weiber	5
deu-x-bible-luther1545.txt	12	Weiber	5
deu-x-bible-luther1545letztehand.txt	15	weiber	5
deu-x-bible-luther1912.txt	9	Weiber	5
deu-x-bible-menge.txt	9	Frauen	5
deu-x-bible-neue.txt	9	Frauen	5
deu-x-bible-pattloch.txt	8	Frauen	5
deu-x-bible-schlachter.txt	10	Frauen	5
deu-x-bible-textbibel.txt	8	Frauen	5
deu-x-bible-zuercher.txt	9	Frauen	5
eng-x-bible-darby.txt	16	women	5
eng-x-bible-kingjames.txt	16	women	5
eng-x-bible-literal.txt	14	wives	5
eng-x-bible-newsimplified.txt	7	women	5
nld-x-bible-statenvertaling.txt	14	vrouwen	5
nor-x-bible-1930.txt	16	hustruer	5
nor-x-bible-student.txt	11	konor	5
swe-x-bible-folk1998.txt	14	hustrur	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	34	Samaría	7
dan-x-bible-1931.txt	25	Samaria	7
deu-x-bible-elberfelder1871.txt	31	Samaria	7
deu-x-bible-elberfelder1905.txt	31	Samaria	7
deu-x-bible-freebible.txt	31	Samaria	7
deu-x-bible-gruenewalder.txt	31	Samaria	7
deu-x-bible-luther1545.txt	30	Samaria	7
deu-x-bible-luther1545letztehand.txt	35	Samaria	7
deu-x-bible-luther1912.txt	26	Samaria	7
deu-x-bible-menge.txt	30	Samaria	7
deu-x-bible-neue.txt	25	Samaria	7
deu-x-bible-pattloch.txt	28	Samaria	7
deu-x-bible-schlachter.txt	27	Samaria	7
deu-x-bible-textbibel.txt	25	Samaria	7
deu-x-bible-zuercher.txt	27	Samaria	7
eng-x-bible-darby.txt	37	Samaria	7
eng-x-bible-kingjames.txt	37	Samaria	7
eng-x-bible-literal.txt	35	Samaria	7
eng-x-bible-newsimplified.txt	32	Samaria	7
nld-x-bible-statenvertaling.txt	34	Samaria	7
nor-x-bible-1930.txt	33	Samaria	7
nor-x-bible-student.txt	32	Samaria	7
swe-x-bible-folk1998.txt	34	Samaria	7
afr-x-bible-1953.txt	35	gebring	8
dan-x-bible-1931.txt	23	førte	8
deu-x-bible-elberfelder1871.txt	27	brachten	8
deu-x-bible-elberfelder1905.txt	27	brachten	8
