afr-x-bible-1953.txt	25	Heilige	1
afr-x-bible-1953.txt	27	ken	1
dan-x-bible-1931.txt	16	helliger	1
deu-x-bible-elberfelder1871.txt	22	geheiligt	1
deu-x-bible-elberfelder1905.txt	22	geheiligt	1
deu-x-bible-freebible.txt	22	geheiligt	1
deu-x-bible-gruenewalder.txt	27	Heiliger	1
deu-x-bible-luther1545.txt	21	geheiliget	1
deu-x-bible-luther1545letztehand.txt	23	geheiliget	1
deu-x-bible-luther1912.txt	21	geheiligt	1
deu-x-bible-menge.txt	25	Heiligen	1
deu-x-bible-neue.txt	25	Heilige	1
deu-x-bible-pattloch.txt	27	heilig	1
deu-x-bible-schlachter.txt	25	heilig	1
deu-x-bible-tafelbibel.txt	19	heilige	1
deu-x-bible-textbibel.txt	28	heiligen	1
deu-x-bible-zuercher.txt	21	Heiligen	1
deu-x-bible-zuercher.txt	22	erweise	1
eng-x-bible-darby.txt	22	hallowed	1
eng-x-bible-kingjames.txt	22	sanctified	1
eng-x-bible-literal.txt	23	sanctified	1
eng-x-bible-newsimplified.txt	28	holy	1
nld-x-bible-statenvertaling.txt	26	geheiligd	1
nor-x-bible-1930.txt	16	åpenbarer	1
nor-x-bible-1930.txt	18	hellighet	1
nor-x-bible-student.txt	14	helgar	1
swe-x-bible-folk1998.txt	16	bevisar	1
swe-x-bible-folk1998.txt	19	helighet	1
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	10	aus	2
deu-x-bible-luther1545letztehand.txt	11	aus	2
deu-x-bible-luther1912.txt	10	aus	2
deu-x-bible-menge.txt	10	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	8	aus	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	10	aus	2
deu-x-bible-zuercher.txt	9	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-newsimplified.txt	14	from	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	11	fra	2
nor-x-bible-student.txt	11	or	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	6	fra	3
deu-x-bible-elberfelder1871.txt	4	aus	3
deu-x-bible-elberfelder1905.txt	4	aus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-gruenewalder.txt	6	aus	3
deu-x-bible-luther1545.txt	5	aus	3
deu-x-bible-luther1545letztehand.txt	5	aus	3
deu-x-bible-luther1912.txt	5	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	4	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-tafelbibel.txt	4	aus	3
deu-x-bible-textbibel.txt	4	aus	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-darby.txt	7	from	3
eng-x-bible-kingjames.txt	7	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	7	from	3
nld-x-bible-statenvertaling.txt	7	uit	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	6	från	3
afr-x-bible-1953.txt	4	terugbring	4
dan-x-bible-1931.txt	5	tilbage	4
deu-x-bible-elberfelder1871.txt	7	zurückgebracht	4
deu-x-bible-elberfelder1905.txt	7	zurückgebracht	4
deu-x-bible-freebible.txt	7	zurückgebracht	4
deu-x-bible-gruenewalder.txt	5	zurückgebracht	4
deu-x-bible-luther1545.txt	4	wieder	4
deu-x-bible-luther1545letztehand.txt	4	wider	4
deu-x-bible-luther1912.txt	4	wieder	4
deu-x-bible-menge.txt	7	zurückgebracht	4
deu-x-bible-neue.txt	7	zurückgebracht	4
deu-x-bible-schlachter.txt	7	zurückgebracht	4
deu-x-bible-tafelbibel.txt	7	zurückbringe	4
deu-x-bible-textbibel.txt	7	zurückbringe	4
eng-x-bible-darby.txt	6	again	4
eng-x-bible-kingjames.txt	6	again	4
eng-x-bible-literal.txt	4	returned	4
eng-x-bible-newsimplified.txt	6	back	4
nld-x-bible-statenvertaling.txt	6	wedergebracht	4
nor-x-bible-1930.txt	5	tilbake	4
nor-x-bible-student.txt	5	tilbake	4
swe-x-bible-folk1998.txt	5	tillbaka	4
afr-x-bible-1953.txt	16	vyande	5
dan-x-bible-1931.txt	13	Fjenders	5
deu-x-bible-elberfelder1871.txt	14	Feinde	5
deu-x-bible-elberfelder1905.txt	14	Feinde	5
deu-x-bible-freebible.txt	14	Feinde	5
deu-x-bible-gruenewalder.txt	16	Feinde	5
deu-x-bible-luther1545.txt	14	Feinde	5
deu-x-bible-luther1545letztehand.txt	15	Feinde	5
deu-x-bible-luther1912.txt	14	Feinde	5
deu-x-bible-menge.txt	14	Feinde	5
deu-x-bible-neue.txt	14	Feinde	5
deu-x-bible-pattloch.txt	12	Feinde	5
deu-x-bible-schlachter.txt	13	Feinde	5
deu-x-bible-tafelbibel.txt	15	Feinde	5
deu-x-bible-textbibel.txt	14	Feinde	5
deu-x-bible-zuercher.txt	13	Feinde	5
eng-x-bible-darby.txt	17	enemies'	5
eng-x-bible-kingjames.txt	17	enemies'	5
eng-x-bible-literal.txt	19	enemies	5
eng-x-bible-newsimplified.txt	19	enemies	5
nld-x-bible-statenvertaling.txt	20	vijanden	5
nor-x-bible-1930.txt	13	fienders	5
nor-x-bible-student.txt	12	fiendelandi	5
swe-x-bible-folk1998.txt	13	fienders	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	3	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	5	them	7
eng-x-bible-kingjames.txt	5	them	7
eng-x-bible-literal.txt	5	them	7
eng-x-bible-newsimplified.txt	5	them	7
nld-x-bible-statenvertaling.txt	3	hen	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
