deu-x-bible-luther1545letztehand.txt	25	Kis	7
deu-x-bible-luther1912.txt	26	Kis	7
deu-x-bible-menge.txt	24	Kis	7
deu-x-bible-neue.txt	25	Kisch	7
deu-x-bible-pattloch.txt	28	Kisch	7
deu-x-bible-schlachter.txt	26	Kis	7
deu-x-bible-textbibel.txt	25	Kis'	7
deu-x-bible-zuercher.txt	27	Kis	7
eng-x-bible-darby.txt	29	Kish	7
eng-x-bible-kingjames.txt	30	Kish	7
eng-x-bible-literal.txt	30	Kish	7
eng-x-bible-newsimplified.txt	23	Kish	7
nld-x-bible-statenvertaling.txt	29	Kis	7
nor-x-bible-1930.txt	28	Kis	7
nor-x-bible-student.txt	22	Kis	7
swe-x-bible-folk1998.txt	23	Kish	7
afr-x-bible-1953.txt	24	Símeï	8
dan-x-bible-1931.txt	22	Sjim'i	8
deu-x-bible-elberfelder1871.txt	22	Simeis	8
deu-x-bible-elberfelder1905.txt	22	Simeis	8
deu-x-bible-freebible.txt	22	Simeis	8
deu-x-bible-gruenewalder.txt	24	Simeis	8
deu-x-bible-luther1545.txt	21	Simeis	8
deu-x-bible-luther1545letztehand.txt	21	Simei	8
deu-x-bible-luther1912.txt	21	Simeis	8
deu-x-bible-menge.txt	19	Simeis	8
deu-x-bible-neue.txt	23	Schimi	8
deu-x-bible-pattloch.txt	23	Schimi	8
deu-x-bible-schlachter.txt	21	Simeis	8
deu-x-bible-textbibel.txt	21	Simeis	8
deu-x-bible-zuercher.txt	22	Simeis	8
eng-x-bible-darby.txt	24	Shimei	8
eng-x-bible-kingjames.txt	25	Shimei	8
eng-x-bible-literal.txt	25	Shimei	8
eng-x-bible-newsimplified.txt	18	Shimei	8
nld-x-bible-statenvertaling.txt	24	Simei	8
nor-x-bible-1930.txt	24	Sime’i	8
nor-x-bible-student.txt	18	Sime’i	8
swe-x-bible-folk1998.txt	19	Simei	8
afr-x-bible-1953.txt	14	Mórdegai	9
dan-x-bible-1931.txt	12	Mordokaj	9
deu-x-bible-elberfelder1871.txt	14	Mordokai	9
deu-x-bible-elberfelder1905.txt	14	Mordokai	9
deu-x-bible-freebible.txt	14	Mordokai	9
deu-x-bible-gruenewalder.txt	16	Mordekai	9
deu-x-bible-luther1545.txt	13	Mardachai	9
deu-x-bible-luther1545letztehand.txt	13	Mardachai	9
deu-x-bible-luther1912.txt	13	Mardochai	9
deu-x-bible-menge.txt	11	Mardochai	9
deu-x-bible-neue.txt	11	Mordechai	9
deu-x-bible-pattloch.txt	11	Mordekaj	9
deu-x-bible-schlachter.txt	13	Mardochai	9
deu-x-bible-textbibel.txt	13	Mardachai	9
deu-x-bible-zuercher.txt	14	Mardochai	9
eng-x-bible-darby.txt	14	Mordecai	9
eng-x-bible-kingjames.txt	15	Mordecai	9
eng-x-bible-literal.txt	15	Mordecai	9
eng-x-bible-newsimplified.txt	8	Mordecai	9
nld-x-bible-statenvertaling.txt	14	Mordechai	9
nor-x-bible-1930.txt	12	Mordekai	9
nor-x-bible-student.txt	10	Mordokai	9
swe-x-bible-folk1998.txt	11	Mordokaj	9
afr-x-bible-1953.txt	19	Jaïr	10
dan-x-bible-1931.txt	17	Ja'ir	10
deu-x-bible-elberfelder1871.txt	18	Jairs	10
deu-x-bible-elberfelder1905.txt	18	Jairs	10
deu-x-bible-freebible.txt	18	Jairs	10
deu-x-bible-gruenewalder.txt	21	Jair	10
deu-x-bible-luther1545.txt	17	Jairs	10
deu-x-bible-luther1545letztehand.txt	17	Jair	10
deu-x-bible-luther1912.txt	17	Jairs	10
deu-x-bible-menge.txt	15	Jairs	10
deu-x-bible-neue.txt	12	Ben-Jaïr	10
deu-x-bible-pattloch.txt	18	Jaïr	10
deu-x-bible-schlachter.txt	17	Jairs	10
deu-x-bible-textbibel.txt	17	Jairs	10
deu-x-bible-zuercher.txt	18	Jairs	10
eng-x-bible-darby.txt	19	Jair	10
eng-x-bible-kingjames.txt	20	Jair	10
eng-x-bible-literal.txt	20	Jair	10
eng-x-bible-newsimplified.txt	13	Jair	10
nld-x-bible-statenvertaling.txt	19	Jair	10
nor-x-bible-1930.txt	18	Ja’ir	10
nor-x-bible-student.txt	14	Ja’ir	10
swe-x-bible-folk1998.txt	15	Jair	10
afr-x-bible-1953.txt	9	Susan	11
deu-x-bible-elberfelder1871.txt	9	Susan	11
deu-x-bible-elberfelder1905.txt	9	Susan	11
deu-x-bible-freebible.txt	9	Susan	11
deu-x-bible-gruenewalder.txt	13	Susan	11
deu-x-bible-luther1545.txt	9	Susan	11
deu-x-bible-luther1545letztehand.txt	9	Susan	11
deu-x-bible-luther1912.txt	9	Susan	11
deu-x-bible-menge.txt	6	Susa	11
deu-x-bible-neue.txt	6	Susa	11
deu-x-bible-pattloch.txt	4	Susa	11
deu-x-bible-schlachter.txt	9	Susan	11
deu-x-bible-textbibel.txt	7	Susa	11
deu-x-bible-zuercher.txt	10	Susa	11
eng-x-bible-darby.txt	4	Shushan	11
eng-x-bible-kingjames.txt	3	Shushan	11
eng-x-bible-literal.txt	2	Shushan	11
eng-x-bible-newsimplified.txt	6	Shushan	11
nld-x-bible-statenvertaling.txt	9	Susan	11
nor-x-bible-1930.txt	3	Susan	11
nor-x-bible-student.txt	3	Susan	11
swe-x-bible-folk1998.txt	2	Susans	11
afr-x-bible-1953.txt	23	van	12
dan-x-bible-1931.txt	21	af	12
deu-x-bible-elberfelder1905.txt	20	des	12
deu-x-bible-freebible.txt	20	des	12
deu-x-bible-gruenewalder.txt	20	des	12
deu-x-bible-luther1545.txt	19	des	12
deu-x-bible-luther1545letztehand.txt	19	des	12
deu-x-bible-luther1912.txt	19	des	12
deu-x-bible-menge.txt	21	des	12
deu-x-bible-pattloch.txt	22	des	12
deu-x-bible-schlachter.txt	19	des	12
deu-x-bible-textbibel.txt	19	des	12
deu-x-bible-zuercher.txt	20	des	12
eng-x-bible-darby.txt	23	of	12
eng-x-bible-kingjames.txt	24	of	12
eng-x-bible-literal.txt	24	of	12
eng-x-bible-newsimplified.txt	17	of	12
nld-x-bible-statenvertaling.txt	23	van	12
nor-x-bible-1930.txt	23	av	12
nor-x-bible-student.txt	17	åt	12
afr-x-bible-1953.txt	5	man	13
dan-x-bible-1931.txt	9	Mand	13
deu-x-bible-elberfelder1871.txt	5	Mann	13
deu-x-bible-elberfelder1905.txt	5	Mann	13
deu-x-bible-freebible.txt	5	Mann	13
deu-x-bible-gruenewalder.txt	4	Mann	13
deu-x-bible-luther1545.txt	6	Mann	13
deu-x-bible-luther1545letztehand.txt	6	man	13
deu-x-bible-luther1912.txt	6	Mann	13
deu-x-bible-menge.txt	9	Mann	13
deu-x-bible-neue.txt	9	Mann	13
deu-x-bible-pattloch.txt	8	Mann	13
deu-x-bible-schlachter.txt	6	Mann	13
deu-x-bible-textbibel.txt	10	Mann	13
deu-x-bible-zuercher.txt	6	Mann	13
eng-x-bible-darby.txt	8	certain	13
eng-x-bible-kingjames.txt	9	certain	13
eng-x-bible-literal.txt	8	certain	13
nld-x-bible-statenvertaling.txt	5	man	13
nor-x-bible-1930.txt	9	mann	13
swe-x-bible-folk1998.txt	8	man	13
afr-x-bible-1953.txt	8	vesting	14
dan-x-bible-1931.txt	5	Borgen	14
deu-x-bible-elberfelder1871.txt	8	Burg	14
deu-x-bible-elberfelder1905.txt	8	Burg	14
deu-x-bible-freebible.txt	8	Burg	14
deu-x-bible-gruenewalder.txt	11	Burg	14
deu-x-bible-luther1545.txt	8	Schloß	14
deu-x-bible-luther1545letztehand.txt	8	schlos	14
deu-x-bible-luther1912.txt	8	Schloß	14
deu-x-bible-menge.txt	5	Residenz	14
deu-x-bible-pattloch.txt	3	Burg	14
deu-x-bible-schlachter.txt	8	Schloß	14
deu-x-bible-textbibel.txt	6	Burg	14
deu-x-bible-zuercher.txt	9	Burg	14
eng-x-bible-darby.txt	6	fortress	14
eng-x-bible-kingjames.txt	5	palace	14
eng-x-bible-literal.txt	4	palace	14
nld-x-bible-statenvertaling.txt	8	burg	14
nor-x-bible-1930.txt	2	borgen	14
nor-x-bible-student.txt	2	borgi	14
swe-x-bible-folk1998.txt	3	borg	14
afr-x-bible-1953.txt	32	Benjaminiet	15
dan-x-bible-1931.txt	30	Benjaminit	15
deu-x-bible-elberfelder1905.txt	29	Benjaminiter	15
deu-x-bible-freebible.txt	29	Benjaminiter	15
deu-x-bible-gruenewalder.txt	33	Benjamin	15
deu-x-bible-luther1545.txt	29	Jeminis	15
deu-x-bible-luther1545letztehand.txt	29	Jemini	15
deu-x-bible-luther1912.txt	29	Benjaminiter	15
deu-x-bible-menge.txt	29	Benjamin	15
deu-x-bible-neue.txt	16	Benjamin	15
deu-x-bible-pattloch.txt	33	Benjamin	15
deu-x-bible-textbibel.txt	28	Benjaminit	15
deu-x-bible-zuercher.txt	30	Benjaminit	15
eng-x-bible-darby.txt	32	Benjaminite	15
eng-x-bible-kingjames.txt	33	Benjamite	15
eng-x-bible-literal.txt	33	Benjamite	15
nld-x-bible-statenvertaling.txt	34	Jemini	15
nor-x-bible-1930.txt	31	Benjamins	15
nor-x-bible-student.txt	25	Benjamins-ætti	15
swe-x-bible-folk1998.txt	26	benjaminit	15
afr-x-bible-1953.txt	22	seun	16
dan-x-bible-1931.txt	20	Søn	16
deu-x-bible-elberfelder1905.txt	21	Sohnes	16
deu-x-bible-freebible.txt	21	Sohnes	16
deu-x-bible-gruenewalder.txt	23	Enkel	16
deu-x-bible-luther1545.txt	20	Sohns	16
deu-x-bible-luther1545letztehand.txt	20	sons	16
deu-x-bible-luther1912.txt	20	Sohnes	16
deu-x-bible-menge.txt	18	Sohnes	16
deu-x-bible-pattloch.txt	21	Enkel	16
deu-x-bible-textbibel.txt	20	Sohnes	16
deu-x-bible-zuercher.txt	21	Sohnes	16
eng-x-bible-darby.txt	22	son	16
eng-x-bible-kingjames.txt	23	son	16
eng-x-bible-literal.txt	23	son	16
nld-x-bible-statenvertaling.txt	22	zoon	16
nor-x-bible-1930.txt	22	sønn	16
nor-x-bible-student.txt	16	son	16
swe-x-bible-folk1998.txt	17	son	16
afr-x-bible-1953.txt	4	Joodse	17
dan-x-bible-1931.txt	8	jødisk	17
deu-x-bible-elberfelder1871.txt	4	jüdischer	17
deu-x-bible-elberfelder1905.txt	4	jüdischer	17
deu-x-bible-freebible.txt	4	jüdischer	17
deu-x-bible-gruenewalder.txt	7	Jude	17
deu-x-bible-luther1545.txt	5	jüdischer	17
deu-x-bible-luther1545letztehand.txt	5	Jüdischer	17
deu-x-bible-luther1912.txt	5	jüdischer	17
deu-x-bible-schlachter.txt	5	jüdischer	17
eng-x-bible-darby.txt	9	Jew	17
eng-x-bible-kingjames.txt	10	Jew	17
eng-x-bible-literal.txt	9	Jew	17
eng-x-bible-newsimplified.txt	4	Jew	17
nld-x-bible-statenvertaling.txt	4	Joods	17
nor-x-bible-1930.txt	8	jødisk	17
nor-x-bible-student.txt	7	jøde	17
swe-x-bible-folk1998.txt	7	judisk	17
afr-x-bible-1953.txt	28	van	18
dan-x-bible-1931.txt	26	af	18
deu-x-bible-elberfelder1871.txt	24	des	18
deu-x-bible-gruenewalder.txt	28	des	18
deu-x-bible-luther1545.txt	27	des	18
deu-x-bible-luther1545letztehand.txt	27	des	18
deu-x-bible-luther1912.txt	25	des	18
deu-x-bible-neue.txt	22	von	18
deu-x-bible-schlachter.txt	23	des	18
deu-x-bible-schlachter.txt	25	des	18
deu-x-bible-zuercher.txt	26	des	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-kingjames.txt	29	of	18
eng-x-bible-literal.txt	29	of	18
eng-x-bible-newsimplified.txt	22	of	18
nld-x-bible-statenvertaling.txt	28	van	18
nor-x-bible-1930.txt	27	av	18
afr-x-bible-1953.txt	31	'n	19
dan-x-bible-1931.txt	24	en	19
dan-x-bible-1931.txt	29	en	19
deu-x-bible-elberfelder1905.txt	28	ein	19
deu-x-bible-freebible.txt	28	ein	19
deu-x-bible-luther1912.txt	28	ein	19
deu-x-bible-neue.txt	20	ein	19
deu-x-bible-textbibel.txt	27	ein	19
deu-x-bible-zuercher.txt	29	ein	19
eng-x-bible-darby.txt	31	a	19
eng-x-bible-kingjames.txt	32	a	19
eng-x-bible-literal.txt	32	a	19
eng-x-bible-newsimplified.txt	25	a	19
nld-x-bible-statenvertaling.txt	31	een	19
swe-x-bible-folk1998.txt	25	en	19
afr-x-bible-1953.txt	6	in	20
dan-x-bible-1931.txt	4	i	20
deu-x-bible-elberfelder1871.txt	6	in	20
deu-x-bible-elberfelder1905.txt	6	in	20
deu-x-bible-freebible.txt	6	in	20
deu-x-bible-gruenewalder.txt	9	in	20
deu-x-bible-menge.txt	3	in	20
deu-x-bible-neue.txt	3	im	20
deu-x-bible-schlachter.txt	7	im	20
deu-x-bible-textbibel.txt	4	in	20
deu-x-bible-zuercher.txt	7	in	20
eng-x-bible-darby.txt	3	in	20
eng-x-bible-kingjames.txt	2	in	20
eng-x-bible-newsimplified.txt	5	in	20
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	24	des	21
deu-x-bible-freebible.txt	24	des	21
deu-x-bible-gruenewalder.txt	26	des	21
deu-x-bible-luther1545.txt	23	des	21
deu-x-bible-luther1545letztehand.txt	23	des	21
deu-x-bible-luther1912.txt	23	des	21
deu-x-bible-menge.txt	23	des	21
deu-x-bible-pattloch.txt	27	des	21
deu-x-bible-textbibel.txt	23	des	21
deu-x-bible-zuercher.txt	24	des	21
eng-x-bible-newsimplified.txt	20	the	21
nld-x-bible-statenvertaling.txt	26	den	21
nor-x-bible-student.txt	21	åt	21
deu-x-bible-elberfelder1871.txt	16	der	22
deu-x-bible-elberfelder1905.txt	16	der	22
deu-x-bible-freebible.txt	16	der	22
deu-x-bible-gruenewalder.txt	18	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	13	der	22
deu-x-bible-pattloch.txt	15	der	22
deu-x-bible-pattloch.txt	20	der	22
deu-x-bible-schlachter.txt	11	der	22
deu-x-bible-zuercher.txt	12	der	22
deu-x-bible-zuercher.txt	16	der	22
afr-x-bible-1953.txt	33	,	23
dan-x-bible-1931.txt	31	,	23
deu-x-bible-elberfelder1871.txt	27	,	23
deu-x-bible-elberfelder1905.txt	30	,	23
deu-x-bible-freebible.txt	30	,	23
deu-x-bible-gruenewalder.txt	34	,	23
deu-x-bible-luther1545.txt	30	,	23
deu-x-bible-luther1912.txt	30	,	23
deu-x-bible-schlachter.txt	27	,	23
deu-x-bible-textbibel.txt	29	,	23
deu-x-bible-zuercher.txt	31	,	23
eng-x-bible-darby.txt	33	,	23
eng-x-bible-literal.txt	34	,	23
afr-x-bible-1953.txt	18	van	24
dan-x-bible-1931.txt	16	af	24
deu-x-bible-menge.txt	17	des	24
deu-x-bible-neue.txt	13	aus	24
deu-x-bible-pattloch.txt	17	des	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	19	of	24
nld-x-bible-statenvertaling.txt	18	van	24
nor-x-bible-1930.txt	17	av	24
nor-x-bible-student.txt	13	åt	24
afr-x-bible-1953.txt	30	,	25
deu-x-bible-gruenewalder.txt	30	,	25
deu-x-bible-luther1912.txt	27	,	25
deu-x-bible-textbibel.txt	26	,	25
deu-x-bible-zuercher.txt	28	,	25
eng-x-bible-newsimplified.txt	24	,	25
nor-x-bible-1930.txt	29	,	25
nor-x-bible-student.txt	23	,	25
swe-x-bible-folk1998.txt	24	,	25
deu-x-bible-menge.txt	30	;	26
deu-x-bible-neue.txt	26	.	26
deu-x-bible-pattloch.txt	34	.	26
eng-x-bible-kingjames.txt	34	;	26
eng-x-bible-newsimplified.txt	27	.	26
nld-x-bible-statenvertaling.txt	35	;	26
nor-x-bible-1930.txt	33	.	26
nor-x-bible-student.txt	26	.	26
swe-x-bible-folk1998.txt	27	.	26
deu-x-bible-elberfelder1871.txt	13	war	27
deu-x-bible-elberfelder1905.txt	13	war	27
deu-x-bible-freebible.txt	13	war	27
deu-x-bible-pattloch.txt	14	war	27
eng-x-bible-darby.txt	13	was	27
eng-x-bible-kingjames.txt	14	was	27
eng-x-bible-literal.txt	14	was	27
nld-x-bible-statenvertaling.txt	13	was	27
nor-x-bible-1930.txt	15	var	27
deu-x-bible-elberfelder1871.txt	7	der	28
deu-x-bible-elberfelder1905.txt	7	der	28
deu-x-bible-freebible.txt	7	der	28
deu-x-bible-gruenewalder.txt	10	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-zuercher.txt	8	der	28
dan-x-bible-1931.txt	14	en	29
dan-x-bible-1931.txt	19	en	29
deu-x-bible-luther1545.txt	15	ein	29
deu-x-bible-luther1545letztehand.txt	15	ein	29
deu-x-bible-luther1912.txt	15	ein	29
deu-x-bible-schlachter.txt	15	ein	29
deu-x-bible-textbibel.txt	15	ein	29
nld-x-bible-statenvertaling.txt	16	een	29
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-textbibel.txt	3	aber	30
deu-x-bible-zuercher.txt	3	aber	30
afr-x-bible-1953.txt	25	,	31
dan-x-bible-1931.txt	23	,	31
deu-x-bible-zuercher.txt	23	,	31
nor-x-bible-student.txt	19	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-gruenewalder.txt	31	vom	32
deu-x-bible-menge.txt	26	aus	32
deu-x-bible-pattloch.txt	30	aus	32
nld-x-bible-statenvertaling.txt	33	van	32
nor-x-bible-1930.txt	30	av	32
nor-x-bible-student.txt	24	av	32
deu-x-bible-elberfelder1871.txt	25	Sohnes	33
deu-x-bible-gruenewalder.txt	32	Stamme	33
deu-x-bible-luther1545.txt	28	Sohns	33
deu-x-bible-luther1545letztehand.txt	28	sons	33
deu-x-bible-menge.txt	28	Stamme	33
deu-x-bible-pattloch.txt	32	Stamm	33
nor-x-bible-1930.txt	32	ætt	33
deu-x-bible-elberfelder1871.txt	11	sein	34
deu-x-bible-elberfelder1905.txt	11	sein	34
deu-x-bible-freebible.txt	11	sein	34
eng-x-bible-literal.txt	12	his	34
deu-x-bible-gruenewalder.txt	12	zu	35
deu-x-bible-luther1545.txt	7	zu	35
deu-x-bible-luther1545letztehand.txt	7	zu	35
deu-x-bible-luther1912.txt	7	zu	35
afr-x-bible-1953.txt	16	die	36
eng-x-bible-darby.txt	16	the	36
eng-x-bible-kingjames.txt	17	the	36
eng-x-bible-literal.txt	17	the	36
afr-x-bible-1953.txt	21	die	37
eng-x-bible-darby.txt	21	the	37
eng-x-bible-kingjames.txt	22	the	37
eng-x-bible-literal.txt	22	the	37
afr-x-bible-1953.txt	26	die	38
eng-x-bible-darby.txt	26	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	27	the	38
afr-x-bible-1953.txt	10	met	39
deu-x-bible-gruenewalder.txt	14	mit	39
deu-x-bible-pattloch.txt	9	mit	39
deu-x-bible-luther1545.txt	10	,	40
deu-x-bible-luther1912.txt	10	,	40
eng-x-bible-newsimplified.txt	9	,	40
nor-x-bible-1930.txt	10	som	41
nor-x-bible-student.txt	8	som	41
swe-x-bible-folk1998.txt	9	som	41
deu-x-bible-pattloch.txt	7	jüdischer	42
deu-x-bible-zuercher.txt	5	jüdischer	42
afr-x-bible-1953.txt	13	van	43
eng-x-bible-newsimplified.txt	12	of	43
afr-x-bible-1953.txt	20	,	44
swe-x-bible-folk1998.txt	16	,	44
afr-x-bible-1953.txt	15	,	45
swe-x-bible-folk1998.txt	12	,	45
nor-x-bible-1930.txt	6	dengang	46
swe-x-bible-folk1998.txt	5	då	46
deu-x-bible-menge.txt	8	jüdischer	47
deu-x-bible-neue.txt	8	jüdischer	47
deu-x-bible-menge.txt	27	dem	48
deu-x-bible-pattloch.txt	31	dem	48
deu-x-bible-neue.txt	14	dem	49
nld-x-bible-statenvertaling.txt	21	den	49
deu-x-bible-neue.txt	19	war	50
nor-x-bible-1930.txt	21	var	50
deu-x-bible-pattloch.txt	24	,	51
eng-x-bible-newsimplified.txt	19	,	51
deu-x-bible-pattloch.txt	13	er	52
nor-x-bible-1930.txt	14	han	52
deu-x-bible-pattloch.txt	12	;	53
nor-x-bible-1930.txt	13	;	53
deu-x-bible-schlachter.txt	14	,	54
eng-x-bible-newsimplified.txt	14	,	54
