afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	9	:	1
deu-x-bible-elberfelder1871.txt	11	indem	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	11	indem	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	11	indem	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	11	indem	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	›	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	10	indem	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	15	:	1
nld-x-bible-statenvertaling.txt	11	zeggende	1
nld-x-bible-statenvertaling.txt	12	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	das	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	das	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	das	2
deu-x-bible-gruenewalder.txt	1	Des	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Ook	2
nld-x-bible-statenvertaling.txt	3	het	2
afr-x-bible-1953.txt	14	Geen	3
dan-x-bible-1931.txt	11	Intet	3
deu-x-bible-elberfelder1871.txt	15	Kein	3
deu-x-bible-elberfelder1905.txt	15	Kein	3
deu-x-bible-freebible.txt	15	Kein	3
deu-x-bible-gruenewalder.txt	9	kein	3
deu-x-bible-luther1545.txt	15	kein	3
deu-x-bible-luther1545letztehand.txt	16	kein	3
deu-x-bible-luther1912.txt	18	kein	3
deu-x-bible-menge.txt	16	Kein	3
deu-x-bible-neue.txt	12	Kein	3
deu-x-bible-pattloch.txt	16	Kein	3
deu-x-bible-schlachter.txt	13	Kein	3
deu-x-bible-textbibel.txt	9	kein	3
deu-x-bible-zuercher.txt	11	Kein	3
eng-x-bible-darby.txt	14	No	3
eng-x-bible-kingjames.txt	14	No	3
eng-x-bible-literal.txt	12	No	3
eng-x-bible-newsimplified.txt	17	No	3
nld-x-bible-statenvertaling.txt	13	Geen	3
nor-x-bible-1930.txt	10	Intet	3
nor-x-bible-student.txt	10	Inkje	3
swe-x-bible-folk1998.txt	11	Inget	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	30	face	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	15	oog	5
dan-x-bible-1931.txt	12	Øje	5
deu-x-bible-elberfelder1871.txt	16	Auge	5
deu-x-bible-elberfelder1905.txt	16	Auge	5
deu-x-bible-freebible.txt	16	Auge	5
deu-x-bible-gruenewalder.txt	10	Auge	5
deu-x-bible-luther1545.txt	16	Auge	5
deu-x-bible-luther1545letztehand.txt	17	auge	5
deu-x-bible-luther1912.txt	19	Auge	5
deu-x-bible-menge.txt	17	Auge	5
deu-x-bible-neue.txt	13	Auge	5
deu-x-bible-pattloch.txt	17	Auge	5
deu-x-bible-schlachter.txt	14	Auge	5
deu-x-bible-textbibel.txt	10	Auge	5
deu-x-bible-zuercher.txt	12	Auge	5
eng-x-bible-darby.txt	15	eye	5
eng-x-bible-kingjames.txt	15	eye	5
eng-x-bible-literal.txt	13	eye	5
eng-x-bible-newsimplified.txt	18	eye	5
nld-x-bible-statenvertaling.txt	14	oog	5
nor-x-bible-1930.txt	11	øie	5
nor-x-bible-student.txt	11	auga	5
swe-x-bible-folk1998.txt	12	öga	5
afr-x-bible-1953.txt	17	my	6
dan-x-bible-1931.txt	15	mig	6
