afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	17	manne	2
dan-x-bible-1931.txt	10	Mænd	2
dan-x-bible-1931.txt	16	Ledsagere	2
deu-x-bible-elberfelder1871.txt	16	Männer	2
deu-x-bible-elberfelder1905.txt	16	Männer	2
deu-x-bible-freebible.txt	16	Männer	2
deu-x-bible-gruenewalder.txt	16	Männer	2
deu-x-bible-luther1545.txt	11	Männer	2
deu-x-bible-luther1545letztehand.txt	10	menner	2
deu-x-bible-luther1912.txt	11	Männer	2
deu-x-bible-menge.txt	25	Männern	2
deu-x-bible-neue.txt	14	Männer	2
deu-x-bible-pattloch.txt	16	Männer	2
deu-x-bible-schlachter.txt	13	Männer	2
deu-x-bible-tafelbibel.txt	17	Männer	2
deu-x-bible-textbibel.txt	16	Männer	2
deu-x-bible-zuercher.txt	16	Männer	2
eng-x-bible-darby.txt	7	men	2
eng-x-bible-darby.txt	16	men	2
eng-x-bible-kingjames.txt	7	men	2
eng-x-bible-kingjames.txt	16	men	2
eng-x-bible-literal.txt	9	men	2
eng-x-bible-literal.txt	18	men	2
eng-x-bible-newsimplified.txt	5	men	2
nld-x-bible-statenvertaling.txt	17	mannen	2
nor-x-bible-1930.txt	20	menn	2
nor-x-bible-student.txt	23	mennerne	2
swe-x-bible-folk1998.txt	12	män	2
swe-x-bible-folk1998.txt	17	följeslagares	2
afr-x-bible-1953.txt	7	wat	3
dan-x-bible-1931.txt	7	hvad	3
deu-x-bible-elberfelder1871.txt	6	was	3
deu-x-bible-elberfelder1905.txt	6	was	3
deu-x-bible-freebible.txt	6	was	3
deu-x-bible-gruenewalder.txt	6	was	3
deu-x-bible-luther1545.txt	3	was	3
deu-x-bible-luther1545letztehand.txt	2	was	3
deu-x-bible-luther1912.txt	3	was	3
deu-x-bible-menge.txt	7	was	3
deu-x-bible-neue.txt	12	was	3
deu-x-bible-pattloch.txt	6	was	3
deu-x-bible-schlachter.txt	3	was	3
deu-x-bible-tafelbibel.txt	8	was	3
deu-x-bible-textbibel.txt	6	was	3
deu-x-bible-zuercher.txt	6	was	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-darby.txt	4	which	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-kingjames.txt	4	which	3
eng-x-bible-literal.txt	6	what	3
eng-x-bible-newsimplified.txt	6	who	3
nld-x-bible-statenvertaling.txt	7	wat	3
nor-x-bible-1930.txt	7	det	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	10	vad	3
afr-x-bible-1953.txt	21	my	4
dan-x-bible-1931.txt	15	mine	4
