afr-x-bible-1953.txt	5	put	1
dan-x-bible-1931.txt	4	Brønden	1
deu-x-bible-elberfelder1871.txt	5	Brunnen	1
deu-x-bible-elberfelder1905.txt	5	Brunnen	1
deu-x-bible-freebible.txt	5	Brunnen	1
deu-x-bible-gruenewalder.txt	5	Brunnen	1
deu-x-bible-gruenewalder.txt	7	Lachaj	1
deu-x-bible-luther1545.txt	5	Brunnen	1
deu-x-bible-luther1545.txt	7	Brunnen	1
deu-x-bible-luther1545letztehand.txt	5	Brunnen	1
deu-x-bible-luther1545letztehand.txt	8	brunnen	1
deu-x-bible-luther1912.txt	5	Brunnen	1
deu-x-bible-luther1912.txt	7	Brunnen	1
deu-x-bible-menge.txt	5	Brunnen	1
deu-x-bible-menge.txt	7	Brunnen	1
deu-x-bible-neue.txt	5	Brunnen	1
deu-x-bible-pattloch.txt	5	Brunnen	1
deu-x-bible-pattloch.txt	7	Brunnen	1
deu-x-bible-schlachter.txt	5	Brunnen	1
deu-x-bible-schlachter.txt	8	Brunnen	1
deu-x-bible-tafelbibel.txt	5	Brunnen	1
deu-x-bible-tafelbibel.txt	7	Brunnen	1
deu-x-bible-textbibel.txt	5	Brunnen	1
deu-x-bible-textbibel.txt	7	Brunnen	1
deu-x-bible-zuercher.txt	5	Quell	1
eng-x-bible-darby.txt	3	well	1
eng-x-bible-kingjames.txt	3	well	1
eng-x-bible-literal.txt	7	well	1
eng-x-bible-newsimplified.txt	5	well	1
eng-x-bible-newsimplified.txt	9	Lahai	1
eng-x-bible-newsimplified.txt	11	Well	1
nld-x-bible-statenvertaling.txt	5	put	1
nor-x-bible-1930.txt	4	brønnen	1
nor-x-bible-student.txt	5	kjelda	1
nor-x-bible-student.txt	7	Kjelda	1
swe-x-bible-folk1998.txt	4	brunnen	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Daher	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
