afr-x-bible-1953.txt	5	Hom	1
afr-x-bible-1983.txt	5	Jesus	1
afr-x-bible-boodskap.txt	9	Jesus	1
afr-x-bible-lewende.txt	5	Jesus	1
afr-x-bible-viralmal.txt	5	Jesus	1
dan-x-bible-1931.txt	8	ham	1
dan-x-bible-frederik.txt	4	ham	1
dan-x-bible-hverdagsdansk.txt	9	Jesus	1
deu-x-bible-albrecht.txt	4	ihm	1
deu-x-bible-elberfelder1871.txt	3	ihm	1
deu-x-bible-elberfelder1905.txt	3	ihm	1
deu-x-bible-erben.txt	5	ihm	1
deu-x-bible-freebible.txt	3	ihm	1
deu-x-bible-genfer2011.txt	4	Jesus	1
deu-x-bible-greber.txt	1	Ihm	1
deu-x-bible-greber.txt	17	Von	1
deu-x-bible-gruenewalder.txt	4	ihm	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	4	ihm	1
deu-x-bible-konkordant.txt	4	Ihm	1
deu-x-bible-luther1545.txt	4	ihm	1
deu-x-bible-luther1545letztehand.txt	4	jm	1
deu-x-bible-luther1912.txt	4	ihm	1
deu-x-bible-meister.txt	3	Ihm	1
deu-x-bible-menge.txt	3	ihm	1
deu-x-bible-neue.txt	3	gaben	1
deu-x-bible-neue.txt	4	Jesus	1
deu-x-bible-pattloch.txt	3	ihm	1
deu-x-bible-reinhardt1910.txt	4	ihm	1
deu-x-bible-schlachter.txt	3	ihm	1
deu-x-bible-schlachter2000.txt	3	ihm	1
deu-x-bible-tafelbibel.txt	4	Ihm	1
deu-x-bible-textbibel.txt	4	ihm	1
deu-x-bible-volxbibel.txt	2	Jesus	1
deu-x-bible-zuercher.txt	4	ihm	1
eng-x-bible-amplified.txt	4	Him	1
eng-x-bible-books.txt	7	Jesus'	1
eng-x-bible-clontz.txt	4	him	1
eng-x-bible-common.txt	3	his	1
eng-x-bible-common.txt	9	him	1
eng-x-bible-contemporary.txt	7	Jesus	1
eng-x-bible-darby.txt	5	him	1
eng-x-bible-diaglot.txt	4	him	1
eng-x-bible-easytoread.txt	7	Jesus	1
eng-x-bible-etheridge.txt	4	him	1
eng-x-bible-godsword.txt	5	Jesus	1
eng-x-bible-goodnews.txt	6	him	1
eng-x-bible-internationalstandard.txt	7	him	1
eng-x-bible-kingjames.txt	4	him	1
eng-x-bible-lexham.txt	4	him	1
eng-x-bible-literal.txt	4	Him	1
eng-x-bible-livingoracles.txt	4	him	1
eng-x-bible-majority.txt	5	Him	1
eng-x-bible-montgomery.txt	7	him	1
eng-x-bible-new2007.txt	7	Jesus	1
eng-x-bible-newcentury.txt	7	Jesus	1
eng-x-bible-newinternational.txt	7	Jesus’	1
eng-x-bible-newliving.txt	6	Jesus’	1
eng-x-bible-newreaders.txt	9	Jesus	1
eng-x-bible-newsimplified.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	6	He	1
eng-x-bible-scriptures.txt	4	Him	1
eng-x-bible-treeoflife.txt	8	Yeshua	1
eng-x-bible-worldwide.txt	6	Jesus	1
isl-x-bible-isl.txt	3	honum	1
isl-x-bible-isl.txt	9	gekk	1
nds-x-bible-nds.txt	3	am	1
nld-x-bible-1951.txt	8	Hem	1
nld-x-bible-2004.txt	7	hem	1
nld-x-bible-2007.txt	9	Hem	1
nld-x-bible-statenvertaling.txt	3	Hem	1
nno-x-bible-2011.txt	7	han	1
nob-x-bible-1985.txt	8	ham	1
nob-x-bible-1988.txt	4	med	1
nob-x-bible-1988.txt	10	Jesus	1
nob-x-bible-2007.txt	7	ham	1
nob-x-bible-2011.txt	8	ham	1
nor-x-bible-1930.txt	7	ham	1
nor-x-bible-student.txt	7	honom	1
swe-x-bible-b2000.txt	7	honom	1
swe-x-bible-folk1998.txt	7	honom	1
swe-x-bible-nyalevande.txt	7	Jesus	1
swg-x-bible-swg.txt	4	nem	1
swg-x-bible-swg.txt	11	nem	1
afr-x-bible-1953.txt	18	was	2
afr-x-bible-1983.txt	16	was	2
afr-x-bible-lewende.txt	16	was	2
afr-x-bible-viralmal.txt	17	was	2
dan-x-bible-1931.txt	17	var	2
dan-x-bible-frederik.txt	15	var	2
dan-x-bible-hverdagsdansk.txt	16	var	2
deu-x-bible-elberfelder1871.txt	15	war	2
deu-x-bible-elberfelder1905.txt	15	war	2
deu-x-bible-erben.txt	15	war	2
deu-x-bible-freebible.txt	15	war	2
deu-x-bible-genfer2011.txt	16	war	2
deu-x-bible-greber.txt	23	war	2
deu-x-bible-gruenewalder.txt	13	war	2
deu-x-bible-hoffnung.txt	16	während	2
deu-x-bible-hoffnung.txt	21	war	2
deu-x-bible-interlinear.txt	16	war	2
deu-x-bible-konkordant.txt	15	war	2
deu-x-bible-luther1545.txt	14	war	2
deu-x-bible-luther1545letztehand.txt	14	war	2
deu-x-bible-luther1912.txt	14	war	2
deu-x-bible-meister.txt	14	war	2
deu-x-bible-menge.txt	27	befand	2
deu-x-bible-neue.txt	14	lag	2
deu-x-bible-pattloch.txt	13	war	2
deu-x-bible-reinhardt1910.txt	15	war	2
deu-x-bible-schlachter.txt	15	war	2
deu-x-bible-schlachter2000.txt	15	war	2
deu-x-bible-tafelbibel.txt	15	war	2
deu-x-bible-textbibel.txt	18	war	2
deu-x-bible-zuercher.txt	16	war	2
eng-x-bible-amplified.txt	14	was	2
eng-x-bible-books.txt	15	was	2
eng-x-bible-clontz.txt	14	was	2
eng-x-bible-common.txt	15	was	2
eng-x-bible-contemporary.txt	10	was	2
eng-x-bible-darby.txt	15	was	2
eng-x-bible-diaglot.txt	18	was	2
eng-x-bible-easytoread.txt	16	was	2
eng-x-bible-etheridge.txt	14	was	2
eng-x-bible-godsword.txt	16	was	2
eng-x-bible-goodnews.txt	15	was	2
eng-x-bible-internationalstandard.txt	14	was	2
eng-x-bible-kingjames.txt	14	was	2
eng-x-bible-lexham.txt	16	was	2
eng-x-bible-literal.txt	15	was	2
eng-x-bible-livingoracles.txt	14	was	2
eng-x-bible-majority.txt	17	was	2
eng-x-bible-montgomery.txt	17	was	2
eng-x-bible-new2007.txt	16	was	2
eng-x-bible-newcentury.txt	16	was	2
eng-x-bible-newinternational.txt	15	was	2
eng-x-bible-newliving.txt	14	was	2
eng-x-bible-newreaders.txt	17	was	2
eng-x-bible-scriptures.txt	15	was	2
eng-x-bible-treeoflife.txt	16	was	2
eng-x-bible-worldwide.txt	18	was	2
isl-x-bible-isl.txt	15	var	2
nds-x-bible-nds.txt	14	wea	2
nld-x-bible-1951.txt	16	was	2
nld-x-bible-2004.txt	16	was	2
nld-x-bible-2007.txt	18	zat	2
nld-x-bible-statenvertaling.txt	15	was	2
nno-x-bible-2011.txt	15	var	2
nob-x-bible-1988.txt	17	var	2
nob-x-bible-2007.txt	15	var	2
nob-x-bible-2011.txt	16	var	2
nor-x-bible-1930.txt	17	var	2
nor-x-bible-student.txt	16	var	2
swe-x-bible-b2000.txt	15	var	2
swe-x-bible-folk1998.txt	15	var	2
