afr-x-bible-1953.txt	18	na	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	11	nach	1
deu-x-bible-elberfelder1871.txt	12	dem	1
deu-x-bible-elberfelder1905.txt	11	nach	1
deu-x-bible-elberfelder1905.txt	12	dem	1
deu-x-bible-freebible.txt	11	nach	1
deu-x-bible-freebible.txt	12	dem	1
deu-x-bible-luther1545.txt	13	zum	1
deu-x-bible-luther1545letztehand.txt	23	zum	1
deu-x-bible-luther1912.txt	10	zum	1
deu-x-bible-menge.txt	20	zum	1
deu-x-bible-neue.txt	10	zum	1
deu-x-bible-neue.txt	13	dem	1
deu-x-bible-pattloch.txt	15	zum	1
deu-x-bible-schlachter.txt	15	nach	1
deu-x-bible-schlachter.txt	16	dem	1
deu-x-bible-tafelbibel.txt	13	zum	1
deu-x-bible-textbibel.txt	16	zum	1
deu-x-bible-zuercher.txt	16	zum	1
eng-x-bible-darby.txt	18	unto	1
eng-x-bible-kingjames.txt	17	unto	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	19	to	1
nld-x-bible-statenvertaling.txt	18	tot	1
nld-x-bible-statenvertaling.txt	19	den	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-folk1998.txt	10	till	1
afr-x-bible-1953.txt	10	uit	2
afr-x-bible-1953.txt	13	weg	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	5	von	2
deu-x-bible-menge.txt	8	von	2
deu-x-bible-menge.txt	13	vom	2
deu-x-bible-pattloch.txt	9	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	11	von	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nld-x-bible-statenvertaling.txt	11	af	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	9	frå	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	21	van	3
afr-x-bible-1953.txt	22	die	3
deu-x-bible-elberfelder1871.txt	14	der	3
deu-x-bible-elberfelder1905.txt	14	der	3
deu-x-bible-freebible.txt	14	der	3
deu-x-bible-gruenewalder.txt	11	die	3
deu-x-bible-luther1545.txt	15	der	3
deu-x-bible-luther1545letztehand.txt	21	der	3
deu-x-bible-luther1545letztehand.txt	25	der	3
deu-x-bible-luther1912.txt	12	der	3
deu-x-bible-menge.txt	22	der	3
deu-x-bible-pattloch.txt	17	der	3
deu-x-bible-schlachter.txt	18	der	3
deu-x-bible-tafelbibel.txt	15	der	3
deu-x-bible-textbibel.txt	18	der	3
deu-x-bible-zuercher.txt	18	der	3
eng-x-bible-darby.txt	21	of	3
eng-x-bible-darby.txt	22	the	3
eng-x-bible-kingjames.txt	20	of	3
eng-x-bible-kingjames.txt	21	the	3
eng-x-bible-literal.txt	20	of	3
eng-x-bible-literal.txt	21	the	3
eng-x-bible-newsimplified.txt	22	of	3
eng-x-bible-newsimplified.txt	23	the	3
nld-x-bible-statenvertaling.txt	21	der	3
nor-x-bible-student.txt	15	åt	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	15	!	4
deu-x-bible-menge.txt	25	!	4
deu-x-bible-menge.txt	26	«	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	21	!	4
