eng-x-bible-newsimplified.txt	22	gates	7
nld-x-bible-statenvertaling.txt	14	poorten	7
nor-x-bible-1930.txt	21	portene	7
nor-x-bible-student.txt	20	portarne	7
swe-x-bible-folk1998.txt	24	portarna	7
afr-x-bible-1953.txt	14	hierdie	8
dan-x-bible-1931.txt	22	dette	8
deu-x-bible-elberfelder1871.txt	15	dieses	8
deu-x-bible-elberfelder1905.txt	15	dieses	8
deu-x-bible-freebible.txt	15	dieses	8
deu-x-bible-gruenewalder.txt	8	dieses	8
deu-x-bible-luther1545.txt	11	dieses	8
deu-x-bible-luther1545letztehand.txt	11	dieses	8
deu-x-bible-luther1912.txt	11	dieses	8
deu-x-bible-menge.txt	15	dieses	8
deu-x-bible-neue.txt	14	diese	8
deu-x-bible-pattloch.txt	14	dieses	8
deu-x-bible-schlachter.txt	14	dieses	8
deu-x-bible-tafelbibel.txt	13	dieses	8
deu-x-bible-textbibel.txt	12	dieses	8
deu-x-bible-zuercher.txt	14	dieses	8
eng-x-bible-darby.txt	18	this	8
eng-x-bible-kingjames.txt	18	this	8
eng-x-bible-literal.txt	18	this	8
eng-x-bible-newsimplified.txt	24	this	8
nld-x-bible-statenvertaling.txt	16	dit	8
nor-x-bible-1930.txt	23	dette	8
nor-x-bible-student.txt	22	dette	8
swe-x-bible-folk1998.txt	26	detta	8
afr-x-bible-1953.txt	3	julle	9
dan-x-bible-1931.txt	3	I	9
deu-x-bible-elberfelder1871.txt	3	ihr	9
deu-x-bible-elberfelder1905.txt	3	ihr	9
deu-x-bible-freebible.txt	3	ihr	9
deu-x-bible-gruenewalder.txt	3	ihr	9
deu-x-bible-luther1545.txt	2	ihr	9
deu-x-bible-luther1545letztehand.txt	2	jr	9
deu-x-bible-luther1912.txt	2	ihr	9
deu-x-bible-menge.txt	5	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-neue.txt	4	euch	9
deu-x-bible-schlachter.txt	4	ihr	9
deu-x-bible-tafelbibel.txt	2	ihr	9
deu-x-bible-textbibel.txt	4	ihr	9
deu-x-bible-zuercher.txt	3	ihr	9
eng-x-bible-darby.txt	3	ye	9
eng-x-bible-kingjames.txt	3	ye	9
eng-x-bible-literal.txt	3	you	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	3	gijlieden	9
nor-x-bible-1930.txt	3	I	9
nor-x-bible-student.txt	3	de	9
swe-x-bible-folk1998.txt	3	ni	9
afr-x-bible-1953.txt	28	strydwaens	10
dan-x-bible-1931.txt	25	Vogne	10
deu-x-bible-elberfelder1871.txt	27	Wagen	10
deu-x-bible-elberfelder1905.txt	28	Wagen	10
deu-x-bible-freebible.txt	28	Wagen	10
deu-x-bible-gruenewalder.txt	20	Wagen	10
deu-x-bible-luther1545.txt	25	Wagen	10
deu-x-bible-luther1545letztehand.txt	25	Wagen	10
deu-x-bible-luther1912.txt	22	Wagen	10
deu-x-bible-menge.txt	27	Wagen	10
deu-x-bible-neue.txt	30	Wagen	10
deu-x-bible-pattloch.txt	28	Wagen	10
deu-x-bible-schlachter.txt	28	Wagen	10
deu-x-bible-tafelbibel.txt	29	Streitwagen	10
deu-x-bible-textbibel.txt	27	Wagen	10
deu-x-bible-zuercher.txt	28	Wagen	10
eng-x-bible-darby.txt	33	chariots	10
eng-x-bible-kingjames.txt	30	chariots	10
eng-x-bible-literal.txt	30	chariots	10
eng-x-bible-newsimplified.txt	27	chariots	10
nld-x-bible-statenvertaling.txt	30	wagens	10
nor-x-bible-1930.txt	26	vogner	10
nor-x-bible-student.txt	25	vogner	10
swe-x-bible-folk1998.txt	29	vagnar	10
afr-x-bible-1953.txt	31	perde	11
dan-x-bible-1931.txt	27	Heste	11
deu-x-bible-elberfelder1871.txt	31	Rossen	11
deu-x-bible-elberfelder1905.txt	32	Rossen	11
deu-x-bible-freebible.txt	32	Rossen	11
deu-x-bible-gruenewalder.txt	23	Roß	11
deu-x-bible-luther1545.txt	28	Roß	11
deu-x-bible-luther1545letztehand.txt	28	Rosse	11
deu-x-bible-luther1912.txt	25	Rosse	11
deu-x-bible-menge.txt	31	Rossen	11
deu-x-bible-neue.txt	28	Pferd	11
deu-x-bible-pattloch.txt	30	Rossen	11
deu-x-bible-schlachter.txt	30	Rossen	11
deu-x-bible-tafelbibel.txt	32	Rossen	11
deu-x-bible-textbibel.txt	30	Rossen	11
deu-x-bible-zuercher.txt	30	Rossen	11
eng-x-bible-darby.txt	36	horses	11
eng-x-bible-kingjames.txt	33	horses	11
eng-x-bible-literal.txt	33	horses	11
eng-x-bible-newsimplified.txt	30	horses	11
nld-x-bible-statenvertaling.txt	33	paarden	11
nor-x-bible-1930.txt	28	hester	11
nor-x-bible-student.txt	27	hestar	11
swe-x-bible-folk1998.txt	31	hästar	11
afr-x-bible-1953.txt	24	sit	12
dan-x-bible-1931.txt	12	sidder	12
deu-x-bible-elberfelder1871.txt	25	sitzen	12
deu-x-bible-elberfelder1905.txt	25	sitzen	12
deu-x-bible-freebible.txt	25	sitzen	12
deu-x-bible-gruenewalder.txt	17	sitzen	12
deu-x-bible-luther1545.txt	20	sitzen	12
deu-x-bible-luther1545letztehand.txt	21	sitzen	12
deu-x-bible-luther1912.txt	19	sitzen	12
deu-x-bible-menge.txt	24	sitzen	12
deu-x-bible-neue.txt	25	sitzen	12
deu-x-bible-pattloch.txt	24	sitzen	12
deu-x-bible-schlachter.txt	24	sitzen	12
deu-x-bible-tafelbibel.txt	25	sitzen	12
deu-x-bible-textbibel.txt	24	sitzen	12
deu-x-bible-zuercher.txt	24	sitzen	12
eng-x-bible-darby.txt	21	sitting	12
eng-x-bible-kingjames.txt	21	sitting	12
eng-x-bible-literal.txt	21	sitting	12
eng-x-bible-newsimplified.txt	14	sit	12
nld-x-bible-statenvertaling.txt	21	zittende	12
nor-x-bible-1930.txt	13	sitter	12
nor-x-bible-student.txt	13	sit	12
swe-x-bible-folk1998.txt	16	sitta	12
afr-x-bible-1953.txt	9	sal	13
dan-x-bible-1931.txt	8	skal	13
deu-x-bible-elberfelder1871.txt	11	werden	13
deu-x-bible-elberfelder1905.txt	11	werden	13
deu-x-bible-freebible.txt	11	werden	13
deu-x-bible-luther1545.txt	7	sollen	13
deu-x-bible-luther1545letztehand.txt	7	sollen	13
deu-x-bible-luther1912.txt	7	sollen	13
deu-x-bible-menge.txt	11	werden	13
deu-x-bible-neue.txt	9	werden	13
deu-x-bible-pattloch.txt	10	werden	13
deu-x-bible-schlachter.txt	10	sollen	13
deu-x-bible-tafelbibel.txt	11	werden	13
deu-x-bible-textbibel.txt	8	werden	13
deu-x-bible-zuercher.txt	10	werden	13
eng-x-bible-darby.txt	10	shall	13
eng-x-bible-kingjames.txt	10	shall	13
eng-x-bible-literal.txt	11	shall	13
nld-x-bible-statenvertaling.txt	11	zullen	13
nor-x-bible-1930.txt	10	skal	13
nor-x-bible-student.txt	10	skal	13
swe-x-bible-folk1998.txt	10	skall	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	dersom	14
deu-x-bible-elberfelder1871.txt	2	wenn	14
deu-x-bible-elberfelder1905.txt	2	wenn	14
deu-x-bible-freebible.txt	2	wenn	14
deu-x-bible-gruenewalder.txt	2	wenn	14
deu-x-bible-luther1545.txt	1	Werdet	14
deu-x-bible-luther1545letztehand.txt	1	Werdet	14
deu-x-bible-luther1912.txt	1	Werdet	14
deu-x-bible-menge.txt	4	wenn	14
deu-x-bible-neue.txt	2	wenn	14
deu-x-bible-schlachter.txt	2	so	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	3	wenn	14
deu-x-bible-zuercher.txt	2	wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	3	If	14
nld-x-bible-statenvertaling.txt	2	indien	14
nor-x-bible-1930.txt	2	dersom	14
nor-x-bible-student.txt	2	um	14
swe-x-bible-folk1998.txt	2	om	14
afr-x-bible-1953.txt	38	en	15
dan-x-bible-1931.txt	33	og	15
deu-x-bible-elberfelder1871.txt	38	und	15
deu-x-bible-elberfelder1905.txt	39	und	15
deu-x-bible-freebible.txt	39	und	15
deu-x-bible-gruenewalder.txt	30	und	15
deu-x-bible-luther1545.txt	33	und	15
deu-x-bible-luther1545letztehand.txt	33	vnd	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-menge.txt	39	und	15
deu-x-bible-neue.txt	39	und	15
deu-x-bible-pattloch.txt	29	und	15
deu-x-bible-schlachter.txt	36	und	15
deu-x-bible-tafelbibel.txt	38	und	15
deu-x-bible-textbibel.txt	39	und	15
deu-x-bible-zuercher.txt	36	und	15
eng-x-bible-darby.txt	45	and	15
eng-x-bible-kingjames.txt	41	and	15
eng-x-bible-literal.txt	39	and	15
nld-x-bible-statenvertaling.txt	41	en	15
nor-x-bible-1930.txt	35	og	15
nor-x-bible-student.txt	34	og	15
swe-x-bible-folk1998.txt	37	och	15
afr-x-bible-1953.txt	21	troon	16
dan-x-bible-1931.txt	15	Trone	16
deu-x-bible-elberfelder1871.txt	23	Throne	16
deu-x-bible-elberfelder1905.txt	23	Throne	16
deu-x-bible-freebible.txt	23	Throne	16
deu-x-bible-luther1545.txt	19	Stuhl	16
deu-x-bible-luther1545letztehand.txt	20	stuel	16
deu-x-bible-luther1912.txt	18	Stuhl	16
deu-x-bible-menge.txt	23	Thron	16
deu-x-bible-neue.txt	23	Thron	16
deu-x-bible-pattloch.txt	22	Thron	16
deu-x-bible-schlachter.txt	22	Throne	16
deu-x-bible-tafelbibel.txt	24	Throne	16
deu-x-bible-textbibel.txt	23	Throne	16
deu-x-bible-zuercher.txt	22	Throne	16
eng-x-bible-darby.txt	29	throne	16
eng-x-bible-kingjames.txt	24	throne	16
eng-x-bible-literal.txt	24	throne	16
eng-x-bible-newsimplified.txt	17	throne	16
nld-x-bible-statenvertaling.txt	26	troon	16
nor-x-bible-1930.txt	16	trone	16
nor-x-bible-student.txt	16	kongsstol	16
swe-x-bible-folk1998.txt	19	tron	16
afr-x-bible-1953.txt	37	dienaars	17
dan-x-bible-1931.txt	32	Tjenere	17
deu-x-bible-elberfelder1871.txt	37	Knechte	17
deu-x-bible-elberfelder1905.txt	38	Knechte	17
deu-x-bible-freebible.txt	38	Knechte	17
deu-x-bible-gruenewalder.txt	29	Diener	17
deu-x-bible-luther1545.txt	32	Knechten	17
deu-x-bible-luther1545letztehand.txt	32	Knechten	17
deu-x-bible-luther1912.txt	29	Knechten	17
deu-x-bible-menge.txt	38	Diener	17
deu-x-bible-neue.txt	38	Diener	17
deu-x-bible-schlachter.txt	35	Knechte	17
deu-x-bible-tafelbibel.txt	37	Knechte	17
deu-x-bible-textbibel.txt	38	Diener	17
deu-x-bible-zuercher.txt	35	Diener	17
eng-x-bible-darby.txt	43	servants	17
eng-x-bible-kingjames.txt	39	servants	17
eng-x-bible-literal.txt	38	servants	17
eng-x-bible-newsimplified.txt	34	officials	17
nld-x-bible-statenvertaling.txt	39	knechten	17
nor-x-bible-1930.txt	34	tjenere	17
nor-x-bible-student.txt	32	tenarane	17
swe-x-bible-folk1998.txt	36	tjänare	17
afr-x-bible-1953.txt	23	Dawid	18
dan-x-bible-1931.txt	14	Davids	18
deu-x-bible-elberfelder1871.txt	24	Davids	18
deu-x-bible-elberfelder1905.txt	24	Davids	18
deu-x-bible-freebible.txt	24	Davids	18
deu-x-bible-luther1545.txt	18	Davids	18
deu-x-bible-luther1545letztehand.txt	19	Dauids	18
deu-x-bible-luther1912.txt	17	Davids	18
deu-x-bible-menge.txt	22	Davids	18
deu-x-bible-neue.txt	24	Davids	18
deu-x-bible-pattloch.txt	23	Davids	18
deu-x-bible-schlachter.txt	23	Davids	18
deu-x-bible-tafelbibel.txt	21	David	18
deu-x-bible-textbibel.txt	20	Davids	18
deu-x-bible-zuercher.txt	23	Davids	18
eng-x-bible-darby.txt	26	David	18
eng-x-bible-kingjames.txt	26	David	18
eng-x-bible-literal.txt	26	David	18
eng-x-bible-newsimplified.txt	16	David's	18
nld-x-bible-statenvertaling.txt	23	David	18
nor-x-bible-1930.txt	15	Davids	18
nor-x-bible-student.txt	15	Davids	18
swe-x-bible-folk1998.txt	18	Davids	18
afr-x-bible-1953.txt	15	huis	19
dan-x-bible-1931.txt	23	Hus	19
deu-x-bible-elberfelder1871.txt	16	Hauses	19
deu-x-bible-elberfelder1905.txt	16	Hauses	19
deu-x-bible-freebible.txt	16	Hauses	19
deu-x-bible-gruenewalder.txt	9	Hauses	19
deu-x-bible-luther1545.txt	12	Hauses	19
deu-x-bible-luther1545letztehand.txt	12	Hauses	19
deu-x-bible-luther1912.txt	12	Hauses	19
deu-x-bible-menge.txt	16	Palastes	19
deu-x-bible-pattloch.txt	15	Palastes	19
deu-x-bible-schlachter.txt	15	Hauses	19
deu-x-bible-tafelbibel.txt	14	Hauses	19
deu-x-bible-textbibel.txt	13	Palastes	19
deu-x-bible-zuercher.txt	15	Hauses	19
eng-x-bible-darby.txt	19	house	19
eng-x-bible-kingjames.txt	19	house	19
eng-x-bible-literal.txt	19	house	19
eng-x-bible-newsimplified.txt	25	palace	19
nld-x-bible-statenvertaling.txt	17	huis	19
nor-x-bible-1930.txt	24	hus	19
nor-x-bible-student.txt	23	huset	19
swe-x-bible-folk1998.txt	27	hus	19
afr-x-bible-1953.txt	7	doen	20
deu-x-bible-elberfelder1871.txt	7	tun	20
deu-x-bible-elberfelder1905.txt	7	tun	20
deu-x-bible-freebible.txt	7	tun	20
deu-x-bible-gruenewalder.txt	5	tut	20
deu-x-bible-luther1545.txt	4	tun	20
deu-x-bible-luther1545letztehand.txt	4	thun	20
deu-x-bible-luther1912.txt	4	tun	20
deu-x-bible-tafelbibel.txt	6	tut	20
deu-x-bible-tafelbibel.txt	8	tut	20
deu-x-bible-textbibel.txt	6	thut	20
deu-x-bible-zuercher.txt	7	tut	20
eng-x-bible-darby.txt	4	do	20
eng-x-bible-kingjames.txt	4	do	20
eng-x-bible-literal.txt	5	do	20
eng-x-bible-newsimplified.txt	5	do	20
nld-x-bible-statenvertaling.txt	8	doen	20
nor-x-bible-1930.txt	4	gjør	20
nor-x-bible-student.txt	4	gjer	20
swe-x-bible-folk1998.txt	5	handlar	20
afr-x-bible-1953.txt	27	op	21
afr-x-bible-1953.txt	30	op	21
deu-x-bible-elberfelder1871.txt	26	auf	21
deu-x-bible-elberfelder1871.txt	30	auf	21
deu-x-bible-elberfelder1905.txt	27	auf	21
deu-x-bible-elberfelder1905.txt	31	auf	21
deu-x-bible-freebible.txt	27	auf	21
deu-x-bible-freebible.txt	31	auf	21
deu-x-bible-menge.txt	26	auf	21
deu-x-bible-menge.txt	30	auf	21
deu-x-bible-pattloch.txt	20	auf	21
deu-x-bible-schlachter.txt	27	auf	21
deu-x-bible-tafelbibel.txt	28	auf	21
deu-x-bible-tafelbibel.txt	31	auf	21
eng-x-bible-darby.txt	35	on	21
eng-x-bible-kingjames.txt	32	on	21
eng-x-bible-literal.txt	32	on	21
eng-x-bible-newsimplified.txt	29	on	21
nld-x-bible-statenvertaling.txt	29	op	21
nld-x-bible-statenvertaling.txt	32	op	21
nor-x-bible-1930.txt	25	på	21
nor-x-bible-student.txt	24	på	21
swe-x-bible-folk1998.txt	28	på	21
afr-x-bible-1953.txt	17	ingaan	22
dan-x-bible-1931.txt	18	ind	22
deu-x-bible-elberfelder1871.txt	18	einziehen	22
deu-x-bible-elberfelder1905.txt	18	einziehen	22
deu-x-bible-freebible.txt	18	einziehen	22
deu-x-bible-gruenewalder.txt	7	betreten	22
deu-x-bible-luther1545.txt	13	einziehen	22
deu-x-bible-luther1545letztehand.txt	14	einzihen	22
deu-x-bible-luther1912.txt	13	einziehen	22
deu-x-bible-menge.txt	18	einziehen	22
deu-x-bible-neue.txt	16	einziehen	22
deu-x-bible-pattloch.txt	17	einziehen	22
deu-x-bible-schlachter.txt	17	einziehen	22
deu-x-bible-tafelbibel.txt	17	eingehen	22
deu-x-bible-zuercher.txt	17	einziehen	22
eng-x-bible-darby.txt	12	enter	22
eng-x-bible-kingjames.txt	12	enter	22
eng-x-bible-literal.txt	12	enter	22
nld-x-bible-statenvertaling.txt	19	ingaan	22
nor-x-bible-1930.txt	19	inn	22
nor-x-bible-student.txt	18	inn	22
swe-x-bible-folk1998.txt	14	kommer	22
swe-x-bible-folk1998.txt	22	in	22
afr-x-bible-1953.txt	40	volk	23
dan-x-bible-1931.txt	34	Folk	23
deu-x-bible-elberfelder1871.txt	40	Volk	23
deu-x-bible-elberfelder1905.txt	41	Volk	23
deu-x-bible-freebible.txt	41	Volk	23
deu-x-bible-gruenewalder.txt	32	Volk	23
deu-x-bible-luther1545.txt	34	Volk	23
deu-x-bible-luther1545letztehand.txt	34	Volck	23
deu-x-bible-luther1912.txt	32	Volk	23
deu-x-bible-neue.txt	41	Volk	23
deu-x-bible-schlachter.txt	38	Volk	23
deu-x-bible-tafelbibel.txt	40	Volk	23
deu-x-bible-textbibel.txt	41	Volk	23
deu-x-bible-zuercher.txt	38	Volk	23
eng-x-bible-darby.txt	47	people	23
eng-x-bible-kingjames.txt	43	people	23
eng-x-bible-literal.txt	41	people	23
eng-x-bible-newsimplified.txt	37	people	23
nld-x-bible-statenvertaling.txt	43	volk	23
nor-x-bible-1930.txt	37	folk	23
nor-x-bible-student.txt	35	folket	23
swe-x-bible-folk1998.txt	39	folk	23
afr-x-bible-1953.txt	10	deur	24
deu-x-bible-elberfelder1871.txt	12	durch	24
deu-x-bible-elberfelder1905.txt	12	durch	24
deu-x-bible-freebible.txt	12	durch	24
deu-x-bible-luther1545.txt	8	durch	24
deu-x-bible-luther1545letztehand.txt	8	durch	24
deu-x-bible-luther1912.txt	8	durch	24
deu-x-bible-menge.txt	12	durch	24
deu-x-bible-neue.txt	13	durch	24
deu-x-bible-pattloch.txt	11	durch	24
deu-x-bible-schlachter.txt	11	durch	24
deu-x-bible-tafelbibel.txt	12	durch	24
deu-x-bible-textbibel.txt	9	durch	24
deu-x-bible-zuercher.txt	11	durch	24
eng-x-bible-darby.txt	14	through	24
eng-x-bible-kingjames.txt	14	by	24
eng-x-bible-literal.txt	14	by	24
eng-x-bible-newsimplified.txt	20	through	24
nld-x-bible-statenvertaling.txt	12	door	24
nor-x-bible-1930.txt	20	gjennem	24
swe-x-bible-folk1998.txt	23	genom	24
afr-x-bible-1953.txt	1	Want	25
dan-x-bible-1931.txt	1	Thi	25
deu-x-bible-elberfelder1871.txt	1	Denn	25
deu-x-bible-elberfelder1905.txt	1	Denn	25
deu-x-bible-freebible.txt	1	Denn	25
deu-x-bible-menge.txt	1	Denn	25
deu-x-bible-pattloch.txt	1	Nein	25
deu-x-bible-schlachter.txt	1	Denn	25
deu-x-bible-textbibel.txt	1	Denn	25
deu-x-bible-zuercher.txt	1	Denn	25
eng-x-bible-darby.txt	1	For	25
eng-x-bible-kingjames.txt	1	For	25
eng-x-bible-literal.txt	1	For	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Want	25
nor-x-bible-1930.txt	1	For	25
nor-x-bible-student.txt	1	For	25
swe-x-bible-folk1998.txt	1	Ty	25
deu-x-bible-elberfelder1871.txt	10	so	26
deu-x-bible-elberfelder1905.txt	10	so	26
deu-x-bible-freebible.txt	10	so	26
deu-x-bible-luther1545.txt	6	so	26
deu-x-bible-luther1545letztehand.txt	6	So	26
deu-x-bible-luther1912.txt	6	so	26
deu-x-bible-pattloch.txt	9	Dann	26
deu-x-bible-schlachter.txt	9	so	26
deu-x-bible-tafelbibel.txt	10	dann	26
deu-x-bible-zuercher.txt	9	so	26
eng-x-bible-darby.txt	9	then	26
eng-x-bible-kingjames.txt	9	then	26
eng-x-bible-literal.txt	9	then	26
eng-x-bible-newsimplified.txt	10	then	26
nld-x-bible-statenvertaling.txt	10	zo	26
nor-x-bible-1930.txt	9	så	26
nor-x-bible-student.txt	9	då	26
afr-x-bible-1953.txt	35	en	27
