afr-x-bible-1953.txt	1	verlos	1
afr-x-bible-1983.txt	1	Red	1
afr-x-bible-boodskap.txt	1	Klim	1
afr-x-bible-lewende.txt	1	Red	1
afr-x-bible-viralmal.txt	1	Red	1
dan-x-bible-1931.txt	1	frels	1
dan-x-bible-frederik.txt	1	frels	1
dan-x-bible-hverdagsdansk.txt	1	Kom	1
deu-x-bible-albrecht.txt	1	hilf	1
deu-x-bible-elberfelder1871.txt	1	rette	1
deu-x-bible-elberfelder1905.txt	1	rette	1
deu-x-bible-erben.txt	1	hilf	1
deu-x-bible-freebible.txt	1	rette	1
deu-x-bible-genfer2011.txt	1	Hilf	1
deu-x-bible-greber.txt	1	rette	1
deu-x-bible-gruenewalder.txt	1	rette	1
deu-x-bible-hoffnung.txt	2	rette	1
deu-x-bible-interlinear.txt	1	rette	1
deu-x-bible-konkordant.txt	1	rette	1
deu-x-bible-luther1545.txt	1	Hilf	1
deu-x-bible-luther1545letztehand.txt	1	Hilff	1
deu-x-bible-luther1912.txt	1	Hilf	1
deu-x-bible-meister.txt	1	Hilf	1
deu-x-bible-menge.txt	1	hilf	1
deu-x-bible-neue.txt	1	Rette	1
deu-x-bible-pattloch.txt	1	hilf	1
deu-x-bible-reinhardt1910.txt	1	Errette	1
deu-x-bible-schlachter.txt	1	Ha	1
deu-x-bible-schlachter.txt	14	hilf	1
deu-x-bible-schlachter2000.txt	1	rette	1
deu-x-bible-tafelbibel.txt	1	Rette	1
deu-x-bible-textbibel.txt	1	hilf	1
deu-x-bible-volxbibel.txt	1	Jetzt	1
deu-x-bible-zuercher.txt	1	rette	1
eng-x-bible-amplified.txt	2	rescue	1
eng-x-bible-books.txt	7	save	1
eng-x-bible-clontz.txt	1	save	1
eng-x-bible-common.txt	1	Save	1
eng-x-bible-contemporary.txt	1	Save	1
eng-x-bible-darby.txt	1	save	1
eng-x-bible-diaglot.txt	1	save	1
eng-x-bible-easytoread.txt	2	save	1
eng-x-bible-etheridge.txt	1	deliver	1
eng-x-bible-godsword.txt	1	Come	1
eng-x-bible-goodnews.txt	1	Now	1
eng-x-bible-internationalstandard.txt	1	save	1
eng-x-bible-kingjames.txt	1	Save	1
eng-x-bible-lexham.txt	1	save	1
eng-x-bible-literal.txt	1	save	1
eng-x-bible-livingoracles.txt	1	save	1
