afr-x-bible-1953.txt	27	wat	1
dan-x-bible-1931.txt	18	hvad	1
deu-x-bible-elberfelder1871.txt	21	was	1
deu-x-bible-elberfelder1905.txt	22	was	1
deu-x-bible-freebible.txt	22	was	1
deu-x-bible-gruenewalder.txt	21	was	1
deu-x-bible-luther1545.txt	25	was	1
deu-x-bible-luther1545letztehand.txt	25	was	1
deu-x-bible-luther1912.txt	23	was	1
deu-x-bible-menge.txt	30	was	1
deu-x-bible-neue.txt	23	was	1
deu-x-bible-pattloch.txt	19	was	1
deu-x-bible-schlachter.txt	25	was	1
deu-x-bible-tafelbibel.txt	28	was	1
deu-x-bible-textbibel.txt	23	was	1
deu-x-bible-zuercher.txt	26	was	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-darby.txt	26	which	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-kingjames.txt	26	which	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-newsimplified.txt	24	That	1
eng-x-bible-newsimplified.txt	25	which	1
nld-x-bible-statenvertaling.txt	25	wat	1
nor-x-bible-1930.txt	24	hvad	1
nor-x-bible-student.txt	19	Det	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	20	det	1
swe-x-bible-folk1998.txt	21	som	1
afr-x-bible-1953.txt	10	treksprinkaan	2
dan-x-bible-1931.txt	1	Græshoppen	2
dan-x-bible-1931.txt	5	Gnaveren	2
deu-x-bible-elberfelder1871.txt	9	Heuschrecke	2
deu-x-bible-elberfelder1905.txt	9	Heuschrecke	2
deu-x-bible-freebible.txt	9	Heuschrecke	2
deu-x-bible-gruenewalder.txt	8	Heuschrecke	2
deu-x-bible-luther1545.txt	11	Heuschrecken	2
deu-x-bible-luther1545letztehand.txt	11	Hewschrecken	2
deu-x-bible-luther1912.txt	9	Heuschrecken	2
deu-x-bible-menge.txt	10	Heuschrecke	2
deu-x-bible-neue.txt	9	Heuschrecke	2
deu-x-bible-pattloch.txt	8	Heuschrecke	2
deu-x-bible-schlachter.txt	3	Nager	2
deu-x-bible-schlachter.txt	9	Heuschrecke	2
deu-x-bible-tafelbibel.txt	9	Heuschrecke	2
deu-x-bible-tafelbibel.txt	14	Heuschrecke	2
deu-x-bible-textbibel.txt	8	Heuschrecke	2
deu-x-bible-zuercher.txt	10	Heuschrecke	2
eng-x-bible-darby.txt	9	locust	2
eng-x-bible-kingjames.txt	9	locust	2
eng-x-bible-literal.txt	10	locust	2
eng-x-bible-newsimplified.txt	6	locust	2
eng-x-bible-newsimplified.txt	10	locust	2
nld-x-bible-statenvertaling.txt	9	sprinkhaan	2
