afr-x-bible-1953.txt	13	soos	1
dan-x-bible-1931.txt	13	lige	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	14	gleich	1
deu-x-bible-elberfelder1905.txt	14	gleich	1
deu-x-bible-freebible.txt	14	gleich	1
deu-x-bible-gruenewalder.txt	12	gleich	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	14	wie	1
deu-x-bible-luther1912.txt	16	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-darby.txt	17	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-newsimplified.txt	12	as	1
eng-x-bible-newsimplified.txt	18	as	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	8	like	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	8	likso	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	9	lika	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	25	wildevyebome	2
dan-x-bible-1931.txt	23	almindeligt	2
dan-x-bible-1931.txt	25	Morbærfigentræ	2
deu-x-bible-elberfelder1871.txt	22	Sykomoren	2
deu-x-bible-elberfelder1905.txt	22	Sykomoren	2
deu-x-bible-freebible.txt	22	Sykomoren	2
deu-x-bible-gruenewalder.txt	21	Maulbeerbäumen	2
deu-x-bible-luther1545.txt	22	Maulbeerbäume	2
deu-x-bible-luther1912.txt	24	Maulbeerbäume	2
deu-x-bible-menge.txt	23	Zedernstämme	2
deu-x-bible-menge.txt	25	Maulbeerfeigenbäumen	2
deu-x-bible-neue.txt	22	Maulbeerfeigenbäume	2
deu-x-bible-pattloch.txt	26	Maulbeerfeigenbäume	2
deu-x-bible-schlachter.txt	23	wilde	2
deu-x-bible-schlachter.txt	24	Feigenbäume	2
deu-x-bible-textbibel.txt	24	Maulbeerfeigenbäumen	2
deu-x-bible-zuercher.txt	23	Maulbeerfeigenbäume	2
eng-x-bible-darby.txt	19	sycamores	2
eng-x-bible-kingjames.txt	22	sycomore	2
eng-x-bible-literal.txt	21	sycamores	2
eng-x-bible-newsimplified.txt	19	plentiful	2
eng-x-bible-newsimplified.txt	22	sycamore	2
nld-x-bible-statenvertaling.txt	26	vijgebomen	2
nor-x-bible-1930.txt	18	almindelig	2
nor-x-bible-1930.txt	20	morbærtrærne	2
nor-x-bible-student.txt	18	morberfiketre	2
swe-x-bible-folk1998.txt	19	vanligt	2
swe-x-bible-folk1998.txt	21	mullbärsfikonträ	2
afr-x-bible-1953.txt	29	Laeveld	3
dan-x-bible-1931.txt	27	Lavlandet	3
deu-x-bible-elberfelder1871.txt	28	Niederung	3
deu-x-bible-elberfelder1905.txt	28	Niederung	3
deu-x-bible-freebible.txt	28	Niederung	3
deu-x-bible-gruenewalder.txt	24	Niederung	3
deu-x-bible-luther1545.txt	25	Gründen	3
deu-x-bible-luther1545letztehand.txt	27	gründen	3
deu-x-bible-luther1912.txt	27	Gründen	3
deu-x-bible-menge.txt	28	Niederung	3
deu-x-bible-neue.txt	27	Niederung	3
deu-x-bible-pattloch.txt	29	Niederung	3
deu-x-bible-schlachter.txt	27	Gründen	3
deu-x-bible-textbibel.txt	29	Niederung	3
deu-x-bible-zuercher.txt	26	Niederung	3
eng-x-bible-darby.txt	24	lowland	3
eng-x-bible-kingjames.txt	28	vale	3
eng-x-bible-literal.txt	26	low	3
eng-x-bible-newsimplified.txt	25	foothills	3
nld-x-bible-statenvertaling.txt	31	laagten	3
nor-x-bible-1930.txt	22	lavlandet	3
nor-x-bible-student.txt	20	låglandet	3
swe-x-bible-folk1998.txt	23	Låglandet	3
afr-x-bible-1953.txt	27	in	4
afr-x-bible-1953.txt	32	in	4
dan-x-bible-1931.txt	26	i	4
deu-x-bible-elberfelder1871.txt	26	in	4
deu-x-bible-elberfelder1905.txt	26	in	4
deu-x-bible-freebible.txt	26	in	4
deu-x-bible-gruenewalder.txt	22	in	4
deu-x-bible-luther1545.txt	23	in	4
deu-x-bible-luther1545letztehand.txt	25	in	4
deu-x-bible-luther1912.txt	25	in	4
deu-x-bible-menge.txt	26	in	4
deu-x-bible-neue.txt	25	in	4
deu-x-bible-pattloch.txt	27	in	4
deu-x-bible-schlachter.txt	25	in	4
deu-x-bible-textbibel.txt	27	in	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	26	in	4
eng-x-bible-literal.txt	24	in	4
eng-x-bible-newsimplified.txt	23	in	4
nld-x-bible-statenvertaling.txt	29	in	4
nld-x-bible-statenvertaling.txt	34	in	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	22	i	4
afr-x-bible-1953.txt	19	seders	5
afr-x-bible-1953.txt	24	die	5
dan-x-bible-1931.txt	20	Cedertræ	5
deu-x-bible-elberfelder1871.txt	18	Cedern	5
deu-x-bible-elberfelder1905.txt	18	Zedern	5
deu-x-bible-freebible.txt	18	Zedern	5
deu-x-bible-gruenewalder.txt	16	Zedern	5
deu-x-bible-luther1545.txt	19	Zedern	5
deu-x-bible-luther1545letztehand.txt	20	Cedern	5
deu-x-bible-luther1912.txt	21	Zedern	5
deu-x-bible-neue.txt	19	Zedern	5
deu-x-bible-pattloch.txt	20	Zedern	5
