afr-x-bible-1953.txt	6	wrede	1
dan-x-bible-1931.txt	8	Øglers	1
deu-x-bible-elberfelder1871.txt	8	grausames	1
deu-x-bible-elberfelder1871.txt	9	Gift	1
deu-x-bible-elberfelder1905.txt	8	grausames	1
deu-x-bible-elberfelder1905.txt	9	Gift	1
deu-x-bible-freebible.txt	8	grausames	1
deu-x-bible-freebible.txt	9	Gift	1
deu-x-bible-gruenewalder.txt	7	grauses	1
deu-x-bible-luther1545.txt	6	wütiger	1
deu-x-bible-luther1545.txt	7	Ottern	1
deu-x-bible-luther1545letztehand.txt	7	wütiger	1
deu-x-bible-luther1545letztehand.txt	8	Ottern	1
deu-x-bible-luther1912.txt	6	wütiger	1
deu-x-bible-luther1912.txt	7	Ottern	1
deu-x-bible-menge.txt	6	grausiges	1
deu-x-bible-neue.txt	7	Galle	1
deu-x-bible-pattloch.txt	8	grausames	1
deu-x-bible-schlachter.txt	6	wütendes	1
deu-x-bible-tafelbibel.txt	8	grausame	1
deu-x-bible-tafelbibel.txt	9	Galle	1
deu-x-bible-textbibel.txt	7	Gift	1
deu-x-bible-zuercher.txt	6	grausames	1
eng-x-bible-darby.txt	11	cruel	1
eng-x-bible-darby.txt	12	venom	1
eng-x-bible-kingjames.txt	11	cruel	1
eng-x-bible-kingjames.txt	12	venom	1
eng-x-bible-literal.txt	11	cruel	1
eng-x-bible-literal.txt	12	venom	1
eng-x-bible-newsimplified.txt	12	cruel	1
eng-x-bible-newsimplified.txt	13	venom	1
nld-x-bible-statenvertaling.txt	9	wreed	1
nor-x-bible-1930.txt	6	gift	1
nor-x-bible-1930.txt	8	fryktelig	1
nor-x-bible-student.txt	7	øgjeleg	1
swe-x-bible-folk1998.txt	7	kobrors	1
swe-x-bible-folk1998.txt	8	grymma	1
afr-x-bible-1953.txt	7	addergif	2
dan-x-bible-1931.txt	9	gruelige	2
dan-x-bible-1931.txt	10	Edder	2
deu-x-bible-elberfelder1871.txt	11	Nattern	2
deu-x-bible-elberfelder1905.txt	11	Nattern	2
deu-x-bible-freebible.txt	11	Nattern	2
deu-x-bible-gruenewalder.txt	8	Natterngift	2
deu-x-bible-luther1545.txt	8	Galle	2
deu-x-bible-luther1545letztehand.txt	9	gall	2
deu-x-bible-luther1912.txt	8	Galle	2
deu-x-bible-menge.txt	7	Otterngift	2
deu-x-bible-neue.txt	9	Ottern	2
deu-x-bible-pattloch.txt	9	Natterngift	2
deu-x-bible-schlachter.txt	7	Otterngift	2
deu-x-bible-tafelbibel.txt	11	Ottern	2
deu-x-bible-textbibel.txt	9	Vipern	2
deu-x-bible-zuercher.txt	7	Otterngift	2
eng-x-bible-darby.txt	14	vipers	2
eng-x-bible-kingjames.txt	14	asps	2
eng-x-bible-literal.txt	14	asps	2
eng-x-bible-newsimplified.txt	15	asps	2
eng-x-bible-newsimplified.txt	16	cobras	2
nld-x-bible-statenvertaling.txt	10	adderenvergift	2
nor-x-bible-1930.txt	9	ormeedder	2
nor-x-bible-student.txt	8	drakefraud	2
swe-x-bible-folk1998.txt	9	gift	2
afr-x-bible-1953.txt	2	wyn	3
dan-x-bible-1931.txt	5	Vin	3
deu-x-bible-elberfelder1871.txt	6	Wein	3
deu-x-bible-elberfelder1905.txt	6	Wein	3
deu-x-bible-freebible.txt	6	Wein	3
deu-x-bible-gruenewalder.txt	2	Wein	3
deu-x-bible-luther1545.txt	2	Wein	3
deu-x-bible-luther1545letztehand.txt	2	wein	3
deu-x-bible-luther1912.txt	2	Wein	3
deu-x-bible-menge.txt	4	Wein	3
deu-x-bible-neue.txt	4	Wein	3
deu-x-bible-pattloch.txt	6	Wein	3
deu-x-bible-schlachter.txt	2	Wein	3
deu-x-bible-tafelbibel.txt	2	Wein	3
deu-x-bible-textbibel.txt	4	Wein	3
deu-x-bible-zuercher.txt	4	Wein	3
eng-x-bible-darby.txt	2	wine	3
eng-x-bible-kingjames.txt	2	wine	3
eng-x-bible-literal.txt	2	wine	3
eng-x-bible-newsimplified.txt	3	wine	3
nld-x-bible-statenvertaling.txt	2	wijn	3
nor-x-bible-1930.txt	2	vin	3
swe-x-bible-folk1998.txt	2	vin	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	8	.	4
deu-x-bible-neue.txt	10	.	4
