deu-x-bible-luther1545.txt	5	Schwan	3
deu-x-bible-luther1545letztehand.txt	5	Schwan	3
deu-x-bible-luther1912.txt	5	Schwan	3
deu-x-bible-menge.txt	10	Kormoran	3
deu-x-bible-neue.txt	5	Fischeule	3
deu-x-bible-pattloch.txt	5	Fischeule	3
deu-x-bible-schlachter.txt	5	Reiher	3
deu-x-bible-tafelbibel.txt	6	Taucher	3
deu-x-bible-textbibel.txt	5	Sturzpelikan	3
deu-x-bible-zuercher.txt	5	Sturzpelikan	3
eng-x-bible-darby.txt	7	gannet	3
eng-x-bible-kingjames.txt	8	cormorant	3
eng-x-bible-literal.txt	8	cormorant	3
eng-x-bible-newsimplified.txt	4	cormorants	3
nld-x-bible-statenvertaling.txt	7	duikertje	3
nor-x-bible-1930.txt	4	dykkeren	3
nor-x-bible-student.txt	4	kavfuglen	3
swe-x-bible-folk1998.txt	3	dykfågeln	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	10	,	4
deu-x-bible-elberfelder1905.txt	10	,	4
deu-x-bible-freebible.txt	10	,	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	9	,	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-menge.txt	15	,	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	9	,	4
deu-x-bible-textbibel.txt	9	,	4
deu-x-bible-zuercher.txt	9	,	4
eng-x-bible-darby.txt	12	,	4
eng-x-bible-kingjames.txt	14	,	4
eng-x-bible-literal.txt	14	;	4
eng-x-bible-newsimplified.txt	8	,	4
nld-x-bible-statenvertaling.txt	12	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	8	die	5
deu-x-bible-elberfelder1871.txt	8	die	5
deu-x-bible-elberfelder1905.txt	8	die	5
deu-x-bible-freebible.txt	8	die	5
deu-x-bible-luther1545.txt	7	den	5
deu-x-bible-luther1545letztehand.txt	7	den	5
deu-x-bible-luther1912.txt	7	den	5
deu-x-bible-menge.txt	13	den	5
deu-x-bible-neue.txt	7	den	5
deu-x-bible-pattloch.txt	7	die	5
deu-x-bible-schlachter.txt	7	den	5
deu-x-bible-tafelbibel.txt	8	die	5
deu-x-bible-textbibel.txt	7	den	5
deu-x-bible-zuercher.txt	7	den	5
eng-x-bible-darby.txt	10	the	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-literal.txt	11	the	5
nld-x-bible-statenvertaling.txt	10	de	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	5	den	6
deu-x-bible-elberfelder1905.txt	5	den	6
deu-x-bible-freebible.txt	5	den	6
deu-x-bible-luther1545.txt	4	den	6
deu-x-bible-luther1545letztehand.txt	4	den	6
deu-x-bible-luther1912.txt	4	den	6
deu-x-bible-menge.txt	9	den	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-schlachter.txt	4	den	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	4	den	6
deu-x-bible-zuercher.txt	4	den	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-literal.txt	7	the	6
nld-x-bible-statenvertaling.txt	6	het	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-luther1545.txt	1	das	7
deu-x-bible-luther1912.txt	1	das	7
deu-x-bible-menge.txt	1	das	7
deu-x-bible-neue.txt	1	das	7
deu-x-bible-pattloch.txt	1	das	7
deu-x-bible-schlachter.txt	1	das	7
deu-x-bible-tafelbibel.txt	2	der	7
deu-x-bible-textbibel.txt	1	das	7
deu-x-bible-zuercher.txt	1	das	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	de	7
dan-x-bible-1931.txt	2	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-newsimplified.txt	3	,	8
nld-x-bible-statenvertaling.txt	4	,	8
swe-x-bible-folk1998.txt	2	,	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
dan-x-bible-1931.txt	4	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	5	,	10
nld-x-bible-statenvertaling.txt	8	,	10
swe-x-bible-folk1998.txt	4	,	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	2	und	11
deu-x-bible-tafelbibel.txt	4	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
eng-x-bible-kingjames.txt	3	little	13
eng-x-bible-literal.txt	3	little	13
eng-x-bible-newsimplified.txt	1	little	13
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
eng-x-bible-kingjames.txt	12	great	15
eng-x-bible-newsimplified.txt	6	great	15
