afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	4	sige	1
deu-x-bible-elberfelder1871.txt	2	sprich	1
deu-x-bible-elberfelder1905.txt	2	sprich	1
deu-x-bible-freebible.txt	2	sprich	1
deu-x-bible-gruenewalder.txt	1	sprich	1
deu-x-bible-gruenewalder.txt	4	"	1
deu-x-bible-luther1545.txt	2	sprich	1
deu-x-bible-luther1545letztehand.txt	2	sprich	1
deu-x-bible-luther1912.txt	2	sprich	1
deu-x-bible-menge.txt	2	sage	1
deu-x-bible-menge.txt	6	›	1
deu-x-bible-neue.txt	2	sprich	1
deu-x-bible-neue.txt	4	'	1
deu-x-bible-pattloch.txt	2	sage	1
deu-x-bible-schlachter.txt	6	sagen	1
deu-x-bible-tafelbibel.txt	1	Sprich	1
deu-x-bible-textbibel.txt	2	sprich	1
deu-x-bible-zuercher.txt	2	sprich	1
eng-x-bible-darby.txt	2	say	1
eng-x-bible-kingjames.txt	2	say	1
eng-x-bible-literal.txt	3	say	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	say	1
eng-x-bible-newsimplified.txt	5	‘	1
nld-x-bible-statenvertaling.txt	2	zeg	1
nor-x-bible-1930.txt	4	si	1
nor-x-bible-student.txt	3	seg	1
swe-x-bible-folk1998.txt	4	säga	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	10	HERREN	2
deu-x-bible-elberfelder1871.txt	9	Jehova	2
deu-x-bible-elberfelder1905.txt	9	Jehova	2
deu-x-bible-freebible.txt	9	Jahwe	2
deu-x-bible-gruenewalder.txt	11	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545.txt	9	HERR	2
deu-x-bible-luther1545letztehand.txt	9	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-luther1912.txt	9	HERR	2
deu-x-bible-menge.txt	11	HERR	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	13	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	8	GOD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nld-x-bible-statenvertaling.txt	8	HEERE	2
nor-x-bible-1930.txt	8	Herren	2
nor-x-bible-student.txt	7	Herren	2
nor-x-bible-student.txt	9	Herren	2
swe-x-bible-folk1998.txt	8	Herren	2
swe-x-bible-folk1998.txt	10	Herren	2
dan-x-bible-1931.txt	46	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-gruenewalder.txt	51	.	3
deu-x-bible-gruenewalder.txt	52	«	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	58	.	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	48	.	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	44	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	54	.	3
eng-x-bible-newsimplified.txt	55	«	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	47	.	3
nor-x-bible-student.txt	41	.	3
swe-x-bible-folk1998.txt	43	.	3
afr-x-bible-1953.txt	28	lande	4
dan-x-bible-1931.txt	26	Landene	4
deu-x-bible-elberfelder1871.txt	25	Länder	4
deu-x-bible-elberfelder1905.txt	25	Länder	4
deu-x-bible-freebible.txt	25	Länder	4
deu-x-bible-gruenewalder.txt	28	Länder	4
deu-x-bible-luther1545.txt	26	Länder	4
deu-x-bible-luther1545letztehand.txt	33	Lender	4
deu-x-bible-luther1912.txt	26	Länder	4
deu-x-bible-menge.txt	29	Länder	4
deu-x-bible-neue.txt	20	fremde	4
deu-x-bible-neue.txt	27	Ländern	4
deu-x-bible-pattloch.txt	25	Länder	4
deu-x-bible-schlachter.txt	27	Länder	4
deu-x-bible-tafelbibel.txt	24	Länder	4
deu-x-bible-textbibel.txt	25	Länder	4
deu-x-bible-zuercher.txt	25	Länder	4
eng-x-bible-darby.txt	29	countries	4
eng-x-bible-kingjames.txt	29	countries	4
eng-x-bible-literal.txt	29	lands	4
eng-x-bible-newsimplified.txt	31	countries	4
nld-x-bible-statenvertaling.txt	26	landen	4
nor-x-bible-1930.txt	28	landene	4
nor-x-bible-student.txt	23	landi	4
swe-x-bible-folk1998.txt	25	främmande	4
swe-x-bible-folk1998.txt	26	länder	4
afr-x-bible-1953.txt	5	spreek	5
afr-x-bible-1953.txt	10	Omdat	5
dan-x-bible-1931.txt	7	siger	5
deu-x-bible-elberfelder1871.txt	5	spricht	5
deu-x-bible-elberfelder1905.txt	5	spricht	5
deu-x-bible-freebible.txt	5	spricht	5
deu-x-bible-gruenewalder.txt	6	spricht	5
deu-x-bible-luther1545.txt	6	spricht	5
deu-x-bible-luther1545letztehand.txt	6	spricht	5
deu-x-bible-luther1912.txt	6	spricht	5
deu-x-bible-menge.txt	12	gesprochen	5
deu-x-bible-neue.txt	6	spricht	5
deu-x-bible-pattloch.txt	5	spricht	5
deu-x-bible-schlachter.txt	9	spricht	5
deu-x-bible-tafelbibel.txt	5	spricht	5
deu-x-bible-textbibel.txt	5	spricht	5
deu-x-bible-zuercher.txt	5	spricht	5
eng-x-bible-darby.txt	5	saith	5
eng-x-bible-kingjames.txt	5	saith	5
eng-x-bible-literal.txt	6	says	5
eng-x-bible-newsimplified.txt	7	says	5
nld-x-bible-statenvertaling.txt	5	zegt	5
nor-x-bible-1930.txt	7	sier	5
nor-x-bible-student.txt	6	segjer	5
swe-x-bible-folk1998.txt	7	säger	5
afr-x-bible-1953.txt	33	'n	6
afr-x-bible-1953.txt	36	'n	6
dan-x-bible-1931.txt	36	en	6
deu-x-bible-elberfelder1871.txt	34	ein	6
deu-x-bible-elberfelder1905.txt	34	ein	6
deu-x-bible-freebible.txt	34	ein	6
deu-x-bible-menge.txt	42	einem	6
deu-x-bible-neue.txt	36	ein	6
deu-x-bible-schlachter.txt	35	ein	6
deu-x-bible-tafelbibel.txt	30	ein	6
deu-x-bible-textbibel.txt	31	einem	6
deu-x-bible-zuercher.txt	35	einem	6
eng-x-bible-darby.txt	38	a	6
eng-x-bible-kingjames.txt	38	a	6
eng-x-bible-literal.txt	37	a	6
eng-x-bible-newsimplified.txt	36	a	6
eng-x-bible-newsimplified.txt	44	a	6
nld-x-bible-statenvertaling.txt	34	een	6
nld-x-bible-statenvertaling.txt	38	een	6
nor-x-bible-1930.txt	32	en	6
nor-x-bible-1930.txt	35	en	6
nor-x-bible-student.txt	28	eit	6
nor-x-bible-student.txt	31	ein	6
swe-x-bible-folk1998.txt	30	en	6
swe-x-bible-folk1998.txt	32	en	6
afr-x-bible-1953.txt	11	Ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	12	ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	14	Ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	13	ich	7
deu-x-bible-schlachter.txt	15	Ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	14	I	7
nld-x-bible-statenvertaling.txt	11	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	12	eg	7
swe-x-bible-folk1998.txt	13	jag	7
afr-x-bible-1953.txt	44	hulle	8
dan-x-bible-1931.txt	43	de	8
deu-x-bible-elberfelder1871.txt	44	sie	8
deu-x-bible-elberfelder1905.txt	44	sie	8
deu-x-bible-freebible.txt	44	sie	8
deu-x-bible-gruenewalder.txt	48	sie	8
deu-x-bible-luther1545.txt	41	sie	8
deu-x-bible-luther1545letztehand.txt	49	sie	8
deu-x-bible-luther1912.txt	41	sie	8
deu-x-bible-menge.txt	55	sie	8
deu-x-bible-neue.txt	41	sie	8
deu-x-bible-pattloch.txt	42	sie	8
deu-x-bible-schlachter.txt	45	sie	8
deu-x-bible-tafelbibel.txt	39	sie	8
deu-x-bible-textbibel.txt	41	sie	8
deu-x-bible-zuercher.txt	44	sie	8
eng-x-bible-darby.txt	45	they	8
eng-x-bible-kingjames.txt	45	they	8
eng-x-bible-literal.txt	45	they	8
eng-x-bible-newsimplified.txt	51	they	8
nld-x-bible-statenvertaling.txt	47	zij	8
