afr-x-bible-1953.txt	16	altare	1
dan-x-bible-1931.txt	12	Altrene	1
dan-x-bible-1931.txt	21	Altrene	1
deu-x-bible-elberfelder1871.txt	15	Altären	1
deu-x-bible-elberfelder1905.txt	15	Altären	1
deu-x-bible-freebible.txt	15	Altären	1
deu-x-bible-gruenewalder.txt	8	Altären	1
deu-x-bible-luther1545.txt	15	Altären	1
deu-x-bible-luther1545letztehand.txt	15	Altarn	1
deu-x-bible-luther1912.txt	15	Altären	1
deu-x-bible-menge.txt	13	Altären	1
deu-x-bible-neue.txt	7	Altären	1
deu-x-bible-pattloch.txt	12	Altären	1
deu-x-bible-schlachter.txt	13	Altären	1
deu-x-bible-tafelbibel.txt	15	Altären	1
deu-x-bible-textbibel.txt	13	Altären	1
deu-x-bible-zuercher.txt	6	Altären	1
eng-x-bible-darby.txt	6	altars	1
eng-x-bible-kingjames.txt	16	altars	1
eng-x-bible-literal.txt	16	altars	1
eng-x-bible-newsimplified.txt	12	altars	1
eng-x-bible-newsimplified.txt	20	altars	1
nld-x-bible-statenvertaling.txt	16	altaren	1
nor-x-bible-1930.txt	12	alterne	1
nor-x-bible-student.txt	9	altari	1
swe-x-bible-folk1998.txt	9	altarna	1
afr-x-bible-1953.txt	20	daarop	2
dan-x-bible-1931.txt	20	på	2
deu-x-bible-elberfelder1871.txt	20	auf	2
deu-x-bible-elberfelder1905.txt	20	auf	2
deu-x-bible-freebible.txt	20	auf	2
deu-x-bible-gruenewalder.txt	11	darauf	2
deu-x-bible-luther1545.txt	21	drauf	2
deu-x-bible-luther1545letztehand.txt	21	drauff	2
deu-x-bible-luther1912.txt	20	darauf	2
deu-x-bible-menge.txt	17	darauf	2
deu-x-bible-neue.txt	12	darauf	2
deu-x-bible-pattloch.txt	16	darauf	2
deu-x-bible-schlachter.txt	19	darauf	2
deu-x-bible-tafelbibel.txt	18	auf	2
deu-x-bible-textbibel.txt	16	auf	2
deu-x-bible-zuercher.txt	17	darauf	2
eng-x-bible-darby.txt	22	upon	2
eng-x-bible-kingjames.txt	22	upon	2
eng-x-bible-literal.txt	24	upon	2
eng-x-bible-newsimplified.txt	18	on	2
nld-x-bible-statenvertaling.txt	21	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	13	ovanpå	2
afr-x-bible-1953.txt	21	verbrand	3
dan-x-bible-1931.txt	18	opbrændte	3
deu-x-bible-elberfelder1871.txt	18	verbrannte	3
deu-x-bible-elberfelder1905.txt	18	verbrannte	3
deu-x-bible-freebible.txt	18	verbrannte	3
deu-x-bible-gruenewalder.txt	10	verbrannte	3
deu-x-bible-luther1545.txt	18	verbrannte	3
deu-x-bible-luther1545letztehand.txt	18	verbrand	3
deu-x-bible-luther1912.txt	17	verbrannte	3
deu-x-bible-menge.txt	18	verbrennen	3
deu-x-bible-neue.txt	13	verbrennen	3
deu-x-bible-pattloch.txt	14	verbrannte	3
deu-x-bible-schlachter.txt	16	verbrannte	3
deu-x-bible-tafelbibel.txt	17	verbrannte	3
deu-x-bible-textbibel.txt	15	verbrannte	3
deu-x-bible-zuercher.txt	15	verbrannte	3
eng-x-bible-darby.txt	19	burned	3
eng-x-bible-kingjames.txt	19	burned	3
eng-x-bible-literal.txt	19	burned	3
eng-x-bible-newsimplified.txt	17	burned	3
nld-x-bible-statenvertaling.txt	19	verbrandde	3
nor-x-bible-1930.txt	14	brente	3
nor-x-bible-student.txt	12	brende	3
swe-x-bible-folk1998.txt	11	brände	3
afr-x-bible-1953.txt	23	na	4
dan-x-bible-1931.txt	27	til	4
deu-x-bible-elberfelder1871.txt	26	nach	4
deu-x-bible-elberfelder1905.txt	26	nach	4
deu-x-bible-freebible.txt	26	nach	4
deu-x-bible-gruenewalder.txt	17	nach	4
deu-x-bible-luther1545.txt	26	gen	4
deu-x-bible-luther1545letztehand.txt	26	gen	4
deu-x-bible-luther1912.txt	24	gen	4
deu-x-bible-menge.txt	23	nach	4
deu-x-bible-neue.txt	18	nach	4
deu-x-bible-pattloch.txt	21	nach	4
deu-x-bible-schlachter.txt	23	nach	4
deu-x-bible-tafelbibel.txt	28	nach	4
deu-x-bible-textbibel.txt	23	nach	4
deu-x-bible-zuercher.txt	22	nach	4
eng-x-bible-darby.txt	28	to	4
eng-x-bible-kingjames.txt	27	to	4
eng-x-bible-literal.txt	29	to	4
eng-x-bible-newsimplified.txt	27	to	4
nld-x-bible-statenvertaling.txt	28	naar	4
nor-x-bible-1930.txt	23	til	4
nor-x-bible-student.txt	22	til	4
swe-x-bible-folk1998.txt	20	till	4
afr-x-bible-1953.txt	24	Jerusalem	5
dan-x-bible-1931.txt	28	Jerusalem	5
deu-x-bible-elberfelder1871.txt	27	Jerusalem	5
deu-x-bible-elberfelder1905.txt	27	Jerusalem	5
deu-x-bible-freebible.txt	27	Jerusalem	5
deu-x-bible-gruenewalder.txt	18	Jerusalem	5
deu-x-bible-luther1545.txt	27	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	5
deu-x-bible-luther1912.txt	25	Jerusalem	5
deu-x-bible-menge.txt	24	Jerusalem	5
deu-x-bible-neue.txt	19	Jerusalem	5
deu-x-bible-pattloch.txt	22	Jerusalem	5
