afr-x-bible-1953.txt	9	Martha	1
afr-x-bible-1983.txt	8	Marta	1
afr-x-bible-boodskap.txt	11	Marta	1
afr-x-bible-lewende.txt	8	Marta	1
afr-x-bible-viralmal.txt	10	Marta	1
afr-x-bible-viralmal.txt	12	Marta	1
dan-x-bible-1931.txt	10	Martha	1
dan-x-bible-frederik.txt	9	Martha	1
dan-x-bible-hverdagsdansk.txt	2	Marta	1
deu-x-bible-albrecht.txt	8	Martha	1
deu-x-bible-elberfelder1871.txt	9	Martha	1
deu-x-bible-elberfelder1905.txt	9	Martha	1
deu-x-bible-erben.txt	9	Martha	1
deu-x-bible-freebible.txt	9	Martha	1
deu-x-bible-genfer2011.txt	4	Martha	1
deu-x-bible-greber.txt	8	Martha	1
deu-x-bible-greber.txt	10	Martha	1
deu-x-bible-gruenewalder.txt	9	Martha	1
deu-x-bible-hoffnung.txt	7	Marta	1
deu-x-bible-hoffnung.txt	9	Marta	1
deu-x-bible-interlinear.txt	10	Marta	1
deu-x-bible-konkordant.txt	8	Martha	1
deu-x-bible-konkordant.txt	10	Martha	1
deu-x-bible-luther1545.txt	9	Martha	1
deu-x-bible-luther1912.txt	9	Martha	1
deu-x-bible-meister.txt	10	Martha	1
deu-x-bible-menge.txt	10	Martha	1
deu-x-bible-neue.txt	11	Martha	1
deu-x-bible-pattloch.txt	7	Martha	1
deu-x-bible-pattloch.txt	9	Martha	1
deu-x-bible-reinhardt1910.txt	10	Martha	1
deu-x-bible-schlachter.txt	10	Martha	1
deu-x-bible-schlachter2000.txt	9	Martha	1
deu-x-bible-tafelbibel.txt	9	Martha	1
deu-x-bible-textbibel.txt	7	Martha	1
deu-x-bible-volxbibel.txt	9	Marta	1
deu-x-bible-zuercher.txt	10	Martha	1
eng-x-bible-amplified.txt	10	Martha	1
eng-x-bible-clontz.txt	8	Martha	1
eng-x-bible-common.txt	6	Martha	1
eng-x-bible-common.txt	8	Martha	1
eng-x-bible-contemporary.txt	6	Martha	1
eng-x-bible-contemporary.txt	8	Martha	1
eng-x-bible-darby.txt	8	Martha	1
eng-x-bible-diaglot.txt	9	Martha	1
eng-x-bible-easytoread.txt	8	Martha	1
eng-x-bible-easytoread.txt	10	Martha	1
eng-x-bible-etheridge.txt	8	Martha	1
eng-x-bible-godsword.txt	7	Martha	1
eng-x-bible-godsword.txt	9	Martha	1
eng-x-bible-goodnews.txt	7	Martha	1
eng-x-bible-goodnews.txt	9	Martha	1
eng-x-bible-internationalstandard.txt	7	Martha	1
eng-x-bible-internationalstandard.txt	9	Martha	1
eng-x-bible-kingjames.txt	9	Martha	1
eng-x-bible-lexham.txt	11	Martha	1
eng-x-bible-literal.txt	8	Martha	1
eng-x-bible-livingoracles.txt	8	Martha	1
eng-x-bible-livingoracles.txt	10	Martha	1
eng-x-bible-majority.txt	10	Martha	1
eng-x-bible-montgomery.txt	4	Martha	1
eng-x-bible-new2007.txt	8	Martha	1
eng-x-bible-newcentury.txt	8	Martha	1
eng-x-bible-newinternational.txt	4	Martha	1
eng-x-bible-newreaders.txt	4	Martha	1
eng-x-bible-newsimplified.txt	6	Martha	1
eng-x-bible-newsimplified.txt	8	Martha	1
eng-x-bible-scriptures.txt	10	Martha	1
eng-x-bible-treeoflife.txt	10	Martha	1
eng-x-bible-worldwide.txt	6	Martha	1
eng-x-bible-worldwide.txt	8	Martha	1
isl-x-bible-isl.txt	7	Marta	1
nds-x-bible-nds.txt	10	Marta	1
nld-x-bible-1951.txt	10	Marta	1
nld-x-bible-2004.txt	8	Marta	1
nld-x-bible-2004.txt	10	Marta	1
nld-x-bible-2007.txt	3	Martha	1
nld-x-bible-statenvertaling.txt	10	Martha	1
nno-x-bible-2011.txt	6	Marta	1
nno-x-bible-2011.txt	8	Marta	1
nob-x-bible-1985.txt	7	Marta	1
nob-x-bible-1985.txt	9	Marta	1
nob-x-bible-1988.txt	9	Marta	1
nob-x-bible-2007.txt	9	Marta	1
nob-x-bible-2011.txt	7	Marta	1
nob-x-bible-2011.txt	9	Marta	1
nor-x-bible-1930.txt	9	Marta	1
nor-x-bible-student.txt	6	Marta	1
nor-x-bible-student.txt	8	Marta	1
swe-x-bible-b2000.txt	6	Marta	1
swe-x-bible-b2000.txt	8	Marta	1
swe-x-bible-folk1998.txt	6	Marta	1
swe-x-bible-folk1998.txt	8	Marta	1
swe-x-bible-nyalevande.txt	9	Marta	1
afr-x-bible-1953.txt	13	jy	2
afr-x-bible-1983.txt	12	jy	2
afr-x-bible-boodskap.txt	18	Jy	2
afr-x-bible-lewende.txt	12	jy	2
afr-x-bible-viralmal.txt	14	jy	2
dan-x-bible-1931.txt	14	du	2
dan-x-bible-frederik.txt	13	du	2
dan-x-bible-hverdagsdansk.txt	7	du	2
deu-x-bible-albrecht.txt	12	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	Du	2
deu-x-bible-erben.txt	13	du	2
deu-x-bible-freebible.txt	13	Du	2
deu-x-bible-genfer2011.txt	12	du	2
deu-x-bible-greber.txt	12	du	2
deu-x-bible-gruenewalder.txt	13	du	2
deu-x-bible-hoffnung.txt	11	du	2
deu-x-bible-interlinear.txt	14	du	2
deu-x-bible-konkordant.txt	12	du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	14	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-meister.txt	14	du	2
deu-x-bible-menge.txt	14	Du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-reinhardt1910.txt	14	Du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-schlachter2000.txt	13	du	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-volxbibel.txt	12	dir	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-amplified.txt	14	you	2
eng-x-bible-clontz.txt	12	you	2
eng-x-bible-common.txt	10	you	2
eng-x-bible-contemporary.txt	10	You	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-diaglot.txt	13	thou	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-etheridge.txt	12	thou	2
eng-x-bible-godsword.txt	11	You	2
eng-x-bible-goodnews.txt	11	You	2
eng-x-bible-internationalstandard.txt	11	You	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-lexham.txt	15	you	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-livingoracles.txt	12	you	2
eng-x-bible-majority.txt	14	you	2
eng-x-bible-montgomery.txt	11	you	2
eng-x-bible-new2007.txt	12	you	2
eng-x-bible-newcentury.txt	12	you	2
eng-x-bible-newinternational.txt	12	you	2
eng-x-bible-newliving.txt	13	you	2
eng-x-bible-newreaders.txt	12	You	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-scriptures.txt	14	you	2
eng-x-bible-treeoflife.txt	14	you	2
eng-x-bible-worldwide.txt	10	you	2
eng-x-bible-worldwide.txt	14	You	2
isl-x-bible-isl.txt	11	þú	2
nds-x-bible-nds.txt	14	Dü	2
nld-x-bible-1951.txt	14	gij	2
nld-x-bible-2004.txt	12	je	2
nld-x-bible-2007.txt	12	je	2
nld-x-bible-2007.txt	13	je	2
nld-x-bible-statenvertaling.txt	14	gij	2
nno-x-bible-2011.txt	10	Du	2
nob-x-bible-1985.txt	11	Du	2
nob-x-bible-1988.txt	11	du	2
nob-x-bible-2007.txt	13	Du	2
nob-x-bible-2011.txt	11	Du	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-b2000.txt	10	du	2
swe-x-bible-folk1998.txt	10	du	2
swe-x-bible-nyalevande.txt	11	du	2
swg-x-bible-swg.txt	15	dü	2
afr-x-bible-1953.txt	3	antwoord	3
afr-x-bible-1983.txt	4	antwoord	3
afr-x-bible-boodskap.txt	6	geantwoord	3
afr-x-bible-boodskap.txt	8	"	3
afr-x-bible-lewende.txt	5	geantwoord	3
afr-x-bible-viralmal.txt	5	vir	3
dan-x-bible-1931.txt	3	svarede	3
dan-x-bible-frederik.txt	3	svarede	3
deu-x-bible-albrecht.txt	4	antwortete	3
deu-x-bible-elberfelder1871.txt	3	antwortete	3
deu-x-bible-elberfelder1905.txt	3	antwortete	3
deu-x-bible-erben.txt	3	antwortete	3
deu-x-bible-freebible.txt	3	antwortete	3
deu-x-bible-genfer2011.txt	1	»	3
deu-x-bible-genfer2011.txt	7	erwiderte	3
deu-x-bible-greber.txt	4	antwortete	3
deu-x-bible-gruenewalder.txt	4	sprach	3
deu-x-bible-hoffnung.txt	3	antwortete	3
deu-x-bible-interlinear.txt	1	Antwortend	3
deu-x-bible-konkordant.txt	4	antwortete	3
deu-x-bible-luther1545.txt	3	antwortete	3
deu-x-bible-luther1545letztehand.txt	3	antwortet	3
deu-x-bible-luther1912.txt	3	antwortete	3
deu-x-bible-meister.txt	4	antwortete	3
deu-x-bible-menge.txt	4	gab	3
deu-x-bible-menge.txt	7	Antwort	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	6	entgegnete	3
deu-x-bible-pattloch.txt	3	antwortete	3
deu-x-bible-reinhardt1910.txt	3	antwortete	3
deu-x-bible-schlachter.txt	4	antwortete	3
deu-x-bible-schlachter2000.txt	3	antwortete	3
deu-x-bible-tafelbibel.txt	3	antwortete	3
deu-x-bible-textbibel.txt	4	antwortete	3
deu-x-bible-volxbibel.txt	2	sagte	3
deu-x-bible-zuercher.txt	4	antwortete	3
eng-x-bible-amplified.txt	4	replied	3
eng-x-bible-clontz.txt	4	answered	3
eng-x-bible-common.txt	3	answered	3
