deu-x-bible-pattloch.txt	12	lehren	4
deu-x-bible-schlachter.txt	14	lehren	4
deu-x-bible-tafelbibel.txt	12	lehren	4
deu-x-bible-textbibel.txt	8	lehren	4
deu-x-bible-zuercher.txt	7	lehren	4
eng-x-bible-darby.txt	5	teach	4
eng-x-bible-kingjames.txt	6	teach	4
eng-x-bible-literal.txt	5	teach	4
eng-x-bible-newsimplified.txt	5	teach	4
nld-x-bible-statenvertaling.txt	15	leren	4
nor-x-bible-1930.txt	8	lære	4
nor-x-bible-student.txt	5	læra	4
swe-x-bible-folk1998.txt	7	lära	4
afr-x-bible-1953.txt	17	dit	5
deu-x-bible-elberfelder1871.txt	18	es	5
deu-x-bible-elberfelder1905.txt	19	es	5
deu-x-bible-freebible.txt	19	es	5
deu-x-bible-gruenewalder.txt	18	es	5
deu-x-bible-luther1545.txt	15	es	5
deu-x-bible-luther1545letztehand.txt	28	es	5
deu-x-bible-luther1912.txt	15	es	5
deu-x-bible-menge.txt	22	es	5
deu-x-bible-neue.txt	15	Es	5
deu-x-bible-pattloch.txt	14	Es	5
deu-x-bible-schlachter.txt	18	es	5
deu-x-bible-tafelbibel.txt	16	es	5
deu-x-bible-textbibel.txt	10	Es	5
deu-x-bible-zuercher.txt	9	es	5
eng-x-bible-darby.txt	20	it	5
eng-x-bible-kingjames.txt	19	it	5
eng-x-bible-literal.txt	18	it	5
eng-x-bible-newsimplified.txt	16	It	5
nld-x-bible-statenvertaling.txt	19	het	5
nld-x-bible-statenvertaling.txt	23	het	5
nor-x-bible-1930.txt	19	den	5
nor-x-bible-student.txt	13	det	5
afr-x-bible-1953.txt	4	beveel	6
deu-x-bible-elberfelder1871.txt	3	befahl	6
deu-x-bible-elberfelder1905.txt	3	befahl	6
deu-x-bible-freebible.txt	3	befahl	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	3	:	6
deu-x-bible-luther1545.txt	2	befahl	6
deu-x-bible-luther1545letztehand.txt	2	befalh	6
deu-x-bible-luther1912.txt	2	befahl	6
deu-x-bible-menge.txt	2	befahl	6
deu-x-bible-neue.txt	2	ordnete	6
deu-x-bible-schlachter.txt	2	befahl	6
deu-x-bible-tafelbibel.txt	3	sagte	6
deu-x-bible-textbibel.txt	2	gebot	6
eng-x-bible-darby.txt	3	bade	6
eng-x-bible-kingjames.txt	4	bade	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	told	6
nld-x-bible-statenvertaling.txt	3	gezegd	6
nld-x-bible-statenvertaling.txt	4	had	6
nor-x-bible-1930.txt	3	bød	6
nor-x-bible-student.txt	2	baud	6
afr-x-bible-1953.txt	9	Juda	7
dan-x-bible-1931.txt	5	Judas	7
deu-x-bible-elberfelder1871.txt	9	Juda	7
deu-x-bible-elberfelder1905.txt	9	Juda	7
deu-x-bible-freebible.txt	9	Juda	7
deu-x-bible-gruenewalder.txt	10	Judas	7
deu-x-bible-luther1545.txt	8	Judas	7
deu-x-bible-luther1545letztehand.txt	8	Juda	7
deu-x-bible-luther1912.txt	8	Juda	7
deu-x-bible-menge.txt	13	Judas	7
deu-x-bible-neue.txt	10	Judas	7
deu-x-bible-pattloch.txt	7	Judas	7
deu-x-bible-schlachter.txt	8	Juda	7
deu-x-bible-tafelbibel.txt	8	Judahs	7
deu-x-bible-textbibel.txt	6	Judäer	7
deu-x-bible-zuercher.txt	6	Judas	7
eng-x-bible-darby.txt	9	Judah	7
eng-x-bible-kingjames.txt	10	Judah	7
eng-x-bible-literal.txt	9	Judah	7
eng-x-bible-newsimplified.txt	9	Judah	7
nld-x-bible-statenvertaling.txt	11	Juda	7
nor-x-bible-1930.txt	5	Judas	7
swe-x-bible-folk1998.txt	8	Juda	7
afr-x-bible-1953.txt	7	kinders	8
dan-x-bible-1931.txt	6	Sønner	8
deu-x-bible-elberfelder1871.txt	8	Kinder	8
deu-x-bible-elberfelder1905.txt	8	Kinder	8
deu-x-bible-freebible.txt	8	Kinder	8
deu-x-bible-gruenewalder.txt	9	Söhne	8
deu-x-bible-luther1545.txt	7	Kinder	8
deu-x-bible-luther1545letztehand.txt	7	kinder	8
deu-x-bible-luther1912.txt	7	Kinder	8
deu-x-bible-menge.txt	12	Söhne	8
deu-x-bible-neue.txt	9	Söhne	8
deu-x-bible-pattloch.txt	6	Söhne	8
deu-x-bible-schlachter.txt	7	Kinder	8
deu-x-bible-tafelbibel.txt	7	Söhne	8
deu-x-bible-zuercher.txt	5	Söhne	8
eng-x-bible-darby.txt	7	children	8
eng-x-bible-kingjames.txt	8	children	8
eng-x-bible-literal.txt	7	sons	8
eng-x-bible-newsimplified.txt	7	sons	8
nld-x-bible-statenvertaling.txt	9	kinderen	8
nor-x-bible-1930.txt	6	barn	8
nor-x-bible-student.txt	6	Juda-borni	8
swe-x-bible-folk1998.txt	9	barn	8
afr-x-bible-1953.txt	19	geskrywe	9
dan-x-bible-1931.txt	10	optegnet	9
deu-x-bible-elberfelder1871.txt	20	geschrieben	9
deu-x-bible-elberfelder1905.txt	21	geschrieben	9
deu-x-bible-freebible.txt	21	geschrieben	9
deu-x-bible-luther1545.txt	17	geschrieben	9
deu-x-bible-luther1545letztehand.txt	30	geschrieben	9
deu-x-bible-luther1912.txt	17	geschrieben	9
deu-x-bible-menge.txt	25	aufgezeichnet	9
deu-x-bible-pattloch.txt	17	aufgezeichnet	9
deu-x-bible-schlachter.txt	20	geschrieben	9
deu-x-bible-tafelbibel.txt	18	geschrieben	9
deu-x-bible-textbibel.txt	13	aufgezeichnet	9
deu-x-bible-zuercher.txt	12	aufgezeichnet	9
eng-x-bible-darby.txt	22	written	9
eng-x-bible-kingjames.txt	21	written	9
eng-x-bible-literal.txt	20	written	9
eng-x-bible-newsimplified.txt	18	written	9
nld-x-bible-statenvertaling.txt	21	geschreven	9
nor-x-bible-1930.txt	21	opskrevet	9
nor-x-bible-student.txt	15	uppskrive	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	6	die	10
deu-x-bible-luther1912.txt	6	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-neue.txt	8	die	10
deu-x-bible-pattloch.txt	5	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-tafelbibel.txt	6	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
deu-x-bible-gruenewalder.txt	15	«	11
deu-x-bible-luther1545.txt	12	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	12	.	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-pattloch.txt	11	"	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-tafelbibel.txt	13	:	11
deu-x-bible-textbibel.txt	9	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	15	.	11
nor-x-bible-1930.txt	13	”	11
nor-x-bible-student.txt	11	»	11
swe-x-bible-folk1998.txt	10	"	11
swe-x-bible-folk1998.txt	12	"	11
afr-x-bible-1953.txt	18	is	12
deu-x-bible-elberfelder1871.txt	19	ist	12
deu-x-bible-elberfelder1905.txt	20	ist	12
deu-x-bible-freebible.txt	20	ist	12
deu-x-bible-gruenewalder.txt	17	ist	12
deu-x-bible-neue.txt	16	ist	12
deu-x-bible-tafelbibel.txt	17	ist	12
deu-x-bible-textbibel.txt	11	ist	12
eng-x-bible-darby.txt	21	is	12
eng-x-bible-kingjames.txt	20	is	12
eng-x-bible-literal.txt	19	is	12
eng-x-bible-newsimplified.txt	17	is	12
nld-x-bible-statenvertaling.txt	20	is	12
nor-x-bible-1930.txt	20	er	12
nor-x-bible-student.txt	14	finst	12
swe-x-bible-folk1998.txt	15	är	12
deu-x-bible-elberfelder1871.txt	24	:	13
deu-x-bible-elberfelder1905.txt	25	:	13
deu-x-bible-freebible.txt	25	:	13
deu-x-bible-gruenewalder.txt	25	:	13
deu-x-bible-luther1545.txt	22	:	13
deu-x-bible-luther1912.txt	22	:	13
deu-x-bible-menge.txt	32	:	13
deu-x-bible-neue.txt	23	:	13
deu-x-bible-schlachter.txt	25	:	13
deu-x-bible-textbibel.txt	20	:	13
deu-x-bible-zuercher.txt	18	:	13
eng-x-bible-darby.txt	28	:	13
eng-x-bible-literal.txt	26	:	13
eng-x-bible-newsimplified.txt	24	:	13
nor-x-bible-1930.txt	28	:	13
nor-x-bible-student.txt	21	:	13
swe-x-bible-folk1998.txt	23	:	13
deu-x-bible-elberfelder1871.txt	6	man	14
deu-x-bible-elberfelder1905.txt	6	man	14
deu-x-bible-freebible.txt	6	man	14
deu-x-bible-gruenewalder.txt	5	Man	14
deu-x-bible-luther1545.txt	4	man	14
deu-x-bible-luther1545letztehand.txt	4	man	14
deu-x-bible-luther1912.txt	4	man	14
deu-x-bible-menge.txt	4	man	14
deu-x-bible-neue.txt	5	man	14
deu-x-bible-pattloch.txt	2	Man	14
deu-x-bible-schlachter.txt	4	man	14
deu-x-bible-zuercher.txt	1	man	14
nld-x-bible-statenvertaling.txt	7	men	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	5	man	14
afr-x-bible-1953.txt	15	kyk	15
deu-x-bible-elberfelder1871.txt	16	siehe	15
deu-x-bible-elberfelder1905.txt	17	siehe	15
deu-x-bible-freebible.txt	17	siehe	15
deu-x-bible-luther1545.txt	13	Siehe	15
deu-x-bible-luther1545letztehand.txt	26	Sihe	15
deu-x-bible-luther1912.txt	13	Siehe	15
deu-x-bible-menge.txt	24	bekanntlich	15
deu-x-bible-pattloch.txt	16	ja	15
deu-x-bible-schlachter.txt	16	Siehe	15
deu-x-bible-tafelbibel.txt	14	Siehe	15
deu-x-bible-zuercher.txt	11	ja	15
eng-x-bible-darby.txt	18	Behold	15
eng-x-bible-kingjames.txt	17	behold	15
eng-x-bible-literal.txt	16	Behold	15
nld-x-bible-statenvertaling.txt	17	ziet	15
afr-x-bible-1953.txt	2	hy	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	3	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	1	han	16
swe-x-bible-folk1998.txt	2	han	16
afr-x-bible-1953.txt	5	om	17
deu-x-bible-luther1545.txt	5	sollte	17
deu-x-bible-luther1545letztehand.txt	5	solt	17
deu-x-bible-luther1912.txt	5	sollte	17
deu-x-bible-menge.txt	5	solle	17
deu-x-bible-neue.txt	6	solle	17
deu-x-bible-schlachter.txt	5	solle	17
deu-x-bible-tafelbibel.txt	5	um	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	4	to	17
nor-x-bible-1930.txt	7	skulde	17
nor-x-bible-student.txt	4	skulde	17
swe-x-bible-folk1998.txt	6	skulle	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-neue.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
swe-x-bible-folk1998.txt	1	och	18
deu-x-bible-elberfelder1871.txt	14	Bogen	19
deu-x-bible-elberfelder1905.txt	14	Bogen	19
deu-x-bible-freebible.txt	14	Bogen	19
deu-x-bible-luther1545.txt	10	Bogen	19
deu-x-bible-luther1545letztehand.txt	10	Bogen	19
deu-x-bible-schlachter.txt	13	Bogen	19
deu-x-bible-tafelbibel.txt	10	Bogen	19
eng-x-bible-darby.txt	16	bow	19
eng-x-bible-kingjames.txt	15	bow	19
eng-x-bible-newsimplified.txt	14	bow	19
nld-x-bible-statenvertaling.txt	13	boog	19
nor-x-bible-1930.txt	12	buen	19
nor-x-bible-student.txt	10	bogen	19
afr-x-bible-1953.txt	21	die	20
afr-x-bible-1953.txt	24	die	20
deu-x-bible-luther1545.txt	20	der	20
deu-x-bible-luther1545letztehand.txt	33	der	20
deu-x-bible-luther1912.txt	20	der	20
deu-x-bible-neue.txt	19	der	20
deu-x-bible-schlachter.txt	23	der	20
deu-x-bible-textbibel.txt	17	der	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-newsimplified.txt	20	the	20
nor-x-bible-student.txt	19	den	20
afr-x-bible-1953.txt	23	van	21
deu-x-bible-gruenewalder.txt	22	des	21
deu-x-bible-menge.txt	29	des	21
deu-x-bible-pattloch.txt	20	des	21
deu-x-bible-zuercher.txt	15	des	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-newsimplified.txt	22	of	21
nld-x-bible-statenvertaling.txt	25	des	21
nor-x-bible-student.txt	18	åt	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-elberfelder1871.txt	10	das	22
deu-x-bible-elberfelder1905.txt	10	das	22
deu-x-bible-freebible.txt	10	das	22
deu-x-bible-luther1545.txt	9	den	22
deu-x-bible-luther1912.txt	9	das	22
deu-x-bible-menge.txt	8	das	22
deu-x-bible-schlachter.txt	9	das	22
deu-x-bible-tafelbibel.txt	9	den	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-newsimplified.txt	10	the	22
afr-x-bible-1953.txt	26	.	23
dan-x-bible-1931.txt	15	.	23
deu-x-bible-gruenewalder.txt	24	"	23
deu-x-bible-luther1545letztehand.txt	35	.	23
deu-x-bible-menge.txt	31	‹	23
deu-x-bible-pattloch.txt	22	.	23
deu-x-bible-pattloch.txt	23	]	23
deu-x-bible-tafelbibel.txt	22	.	23
deu-x-bible-textbibel.txt	19	"	23
eng-x-bible-kingjames.txt	27	.	23
nld-x-bible-statenvertaling.txt	27	.	23
swe-x-bible-folk1998.txt	22	"	23
deu-x-bible-elberfelder1871.txt	12	von	24
deu-x-bible-elberfelder1905.txt	12	von	24
deu-x-bible-freebible.txt	12	von	24
deu-x-bible-luther1545letztehand.txt	19	etliche	24
deu-x-bible-schlachter.txt	11	von	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	12	of	24
nld-x-bible-statenvertaling.txt	10	van	24
nor-x-bible-student.txt	9	um	24
dan-x-bible-1931.txt	8	den	25
deu-x-bible-elberfelder1871.txt	13	dem	25
deu-x-bible-elberfelder1905.txt	13	dem	25
deu-x-bible-freebible.txt	13	dem	25
deu-x-bible-gruenewalder.txt	12	der	25
deu-x-bible-schlachter.txt	12	dem	25
eng-x-bible-newsimplified.txt	13	the	25
nld-x-bible-statenvertaling.txt	12	den	25
nor-x-bible-1930.txt	16	den	25
afr-x-bible-1953.txt	14	;	26
dan-x-bible-1931.txt	7	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-gruenewalder.txt	14	!	26
deu-x-bible-menge.txt	21	;	26
deu-x-bible-zuercher.txt	8	;	26
eng-x-bible-kingjames.txt	16	:	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-1930.txt	10	;	26
deu-x-bible-elberfelder1871.txt	11	Lied	27
deu-x-bible-elberfelder1905.txt	11	Lied	27
deu-x-bible-freebible.txt	11	Lied	27
deu-x-bible-luther1545letztehand.txt	14	Lied	27
deu-x-bible-schlachter.txt	10	Lied	27
eng-x-bible-darby.txt	12	song	27
eng-x-bible-literal.txt	11	Song	27
eng-x-bible-newsimplified.txt	11	song	27
dan-x-bible-1931.txt	9	står	28
deu-x-bible-luther1545.txt	16	stehet	28
deu-x-bible-luther1545letztehand.txt	29	stehet	28
deu-x-bible-luther1912.txt	16	steht	28
deu-x-bible-menge.txt	23	steht	28
deu-x-bible-pattloch.txt	15	steht	28
deu-x-bible-schlachter.txt	19	steht	28
deu-x-bible-zuercher.txt	10	steht	28
deu-x-bible-gruenewalder.txt	7	es	29
deu-x-bible-menge.txt	6	es	29
deu-x-bible-neue.txt	7	es	29
deu-x-bible-pattloch.txt	4	es	29
deu-x-bible-textbibel.txt	4	es	29
deu-x-bible-zuercher.txt	3	es	29
deu-x-bible-elberfelder1905.txt	4	,	30
deu-x-bible-freebible.txt	4	,	30
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
afr-x-bible-1953.txt	8	van	31
dan-x-bible-1931.txt	4	af	31
eng-x-bible-darby.txt	8	of	31
eng-x-bible-kingjames.txt	9	of	31
eng-x-bible-literal.txt	8	of	31
eng-x-bible-newsimplified.txt	8	of	31
deu-x-bible-elberfelder1871.txt	5	daß	32
deu-x-bible-elberfelder1905.txt	5	daß	32
deu-x-bible-freebible.txt	5	dass	32
nld-x-bible-statenvertaling.txt	6	dat	32
nor-x-bible-1930.txt	4	at	32
swe-x-bible-folk1998.txt	4	att	32
dan-x-bible-1931.txt	1	Den	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-kingjames.txt	2	Also	33
nld-x-bible-statenvertaling.txt	1	Als	33
deu-x-bible-gruenewalder.txt	4	»	34
deu-x-bible-pattloch.txt	9	"	34
eng-x-bible-literal.txt	10	The	34
nor-x-bible-1930.txt	11	“	34
nor-x-bible-student.txt	7	«	34
afr-x-bible-1953.txt	12	te	35
deu-x-bible-tafelbibel.txt	11	zu	35
deu-x-bible-textbibel.txt	7	zu	35
nld-x-bible-statenvertaling.txt	14	zou	35
deu-x-bible-menge.txt	7	[	36
deu-x-bible-pattloch.txt	1	[	36
eng-x-bible-kingjames.txt	1	(	36
eng-x-bible-darby.txt	4	them	37
eng-x-bible-kingjames.txt	5	them	37
eng-x-bible-newsimplified.txt	3	them	37
deu-x-bible-gruenewalder.txt	20	»	38
deu-x-bible-menge.txt	27	›	38
deu-x-bible-textbibel.txt	15	"	38
swe-x-bible-folk1998.txt	18	"	38
eng-x-bible-darby.txt	15	the	39
eng-x-bible-kingjames.txt	14	the	39
eng-x-bible-literal.txt	13	the	39
deu-x-bible-luther1545letztehand.txt	9	den	40
nld-x-bible-statenvertaling.txt	8	den	40
nor-x-bible-1930.txt	9	den	40
deu-x-bible-zuercher.txt	17	-	41
eng-x-bible-darby.txt	29	--	41
eng-x-bible-kingjames.txt	28	)	41
afr-x-bible-1953.txt	16	,	42
nor-x-bible-1930.txt	17	,	42
deu-x-bible-luther1545letztehand.txt	12	heisst	43
nor-x-bible-1930.txt	15	heter	43
deu-x-bible-neue.txt	11	als	44
deu-x-bible-pattloch.txt	8	als	44
nor-x-bible-student.txt	12	,	45
swe-x-bible-folk1998.txt	13	,	45
dan-x-bible-1931.txt	2	skal	46
deu-x-bible-pattloch.txt	3	soll	46
deu-x-bible-zuercher.txt	2	soll	46
nor-x-bible-1930.txt	23	Den	47
swe-x-bible-folk1998.txt	19	Den	47
