eng-x-bible-newsimplified.txt	14	his	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	16	sin	14
nor-x-bible-student.txt	15	si	14
swe-x-bible-folk1998.txt	17	sin	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	19	der	15
deu-x-bible-elberfelder1905.txt	19	der	15
deu-x-bible-freebible.txt	19	der	15
deu-x-bible-gruenewalder.txt	16	der	15
deu-x-bible-luther1545.txt	19	der	15
deu-x-bible-luther1545letztehand.txt	18	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-neue.txt	17	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-tafelbibel.txt	19	der	15
deu-x-bible-textbibel.txt	20	der	15
deu-x-bible-zuercher.txt	15	der	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-literal.txt	20	the	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
deu-x-bible-elberfelder1871.txt	6	Flucht	17
deu-x-bible-elberfelder1905.txt	6	Flucht	17
deu-x-bible-freebible.txt	6	Flucht	17
deu-x-bible-gruenewalder.txt	2	Flucht	17
deu-x-bible-menge.txt	7	Fliehen	17
deu-x-bible-pattloch.txt	6	Flucht	17
deu-x-bible-tafelbibel.txt	6	Zuflucht	17
deu-x-bible-textbibel.txt	5	Flucht	17
deu-x-bible-zuercher.txt	4	Fliehen	17
eng-x-bible-darby.txt	2	flight	17
eng-x-bible-kingjames.txt	3	flight	17
eng-x-bible-literal.txt	2	refuge	17
nor-x-bible-1930.txt	5	tilfluktssted	17
afr-x-bible-1953.txt	18	kan	18
deu-x-bible-elberfelder1871.txt	12	wird	18
deu-x-bible-elberfelder1905.txt	12	wird	18
deu-x-bible-freebible.txt	12	wird	18
deu-x-bible-gruenewalder.txt	9	fühlt	18
deu-x-bible-pattloch.txt	11	kann	18
deu-x-bible-textbibel.txt	16	vermag	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	12	shall	18
eng-x-bible-newsimplified.txt	11	will	18
nor-x-bible-1930.txt	12	kunne	18
nor-x-bible-student.txt	12	fær	18
deu-x-bible-luther1545.txt	22	soll	19
deu-x-bible-luther1545letztehand.txt	21	sol	19
deu-x-bible-luther1912.txt	20	soll	19
deu-x-bible-menge.txt	18	wird	19
deu-x-bible-schlachter.txt	18	wird	19
deu-x-bible-tafelbibel.txt	21	rettet	19
deu-x-bible-tafelbibel.txt	22	läßt	19
eng-x-bible-darby.txt	19	shall	19
eng-x-bible-kingjames.txt	20	shall	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	19	will	19
nld-x-bible-statenvertaling.txt	19	zal	19
nor-x-bible-student.txt	20	skal	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	18	und	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	18	og	20
dan-x-bible-1931.txt	2	hurtige	21
deu-x-bible-elberfelder1871.txt	3	Schnellen	21
deu-x-bible-elberfelder1905.txt	3	Schnellen	21
deu-x-bible-freebible.txt	3	Schnellen	21
deu-x-bible-pattloch.txt	4	Flinken	21
deu-x-bible-schlachter.txt	4	Schnellen	21
deu-x-bible-tafelbibel.txt	3	Schnellen	21
deu-x-bible-textbibel.txt	3	Schnellen	21
eng-x-bible-newsimplified.txt	2	Flight	21
nor-x-bible-1930.txt	2	raske	21
nor-x-bible-student.txt	3	rappe	21
deu-x-bible-gruenewalder.txt	3	vergeht	22
deu-x-bible-menge.txt	8	vergehen	22
deu-x-bible-pattloch.txt	2	vergeht	22
deu-x-bible-schlachter.txt	7	vergehen	22
deu-x-bible-tafelbibel.txt	7	verloren	22
deu-x-bible-textbibel.txt	6	vergeht	22
eng-x-bible-darby.txt	4	perish	22
eng-x-bible-kingjames.txt	5	perish	22
eng-x-bible-literal.txt	4	perish	22
eng-x-bible-newsimplified.txt	4	perish	22
nor-x-bible-1930.txt	4	intet	22
afr-x-bible-1953.txt	4	gou	23
deu-x-bible-luther1545.txt	5	schnell	23
deu-x-bible-luther1545letztehand.txt	5	schnell	23
deu-x-bible-luther1912.txt	5	schnell	23
deu-x-bible-neue.txt	5	Schnellste	23
eng-x-bible-darby.txt	7	swift	23
eng-x-bible-kingjames.txt	8	swift	23
eng-x-bible-literal.txt	7	swift	23
eng-x-bible-newsimplified.txt	7	swift	23
nld-x-bible-statenvertaling.txt	3	snelle	23
afr-x-bible-1953.txt	7	nie	24
dan-x-bible-1931.txt	4	ikke	24
deu-x-bible-neue.txt	6	nicht	24
deu-x-bible-neue.txt	7	mehr	24
deu-x-bible-zuercher.txt	3	kein	24
nld-x-bible-statenvertaling.txt	4	niet	24
nor-x-bible-student.txt	5	ingen	24
swe-x-bible-folk1998.txt	3	inte	24
swe-x-bible-folk1998.txt	7	någon	24
afr-x-bible-1953.txt	9	ontvlug	25
dan-x-bible-1931.txt	5	undfly	25
deu-x-bible-luther1545.txt	10	entfliehen	25
deu-x-bible-luther1545letztehand.txt	10	entpfliehen	25
deu-x-bible-luther1912.txt	10	entfliehen	25
deu-x-bible-neue.txt	8	entkommen	25
nld-x-bible-statenvertaling.txt	6	ontvlieden	25
afr-x-bible-1953.txt	26	kan	26
deu-x-bible-luther1545.txt	26	können	26
deu-x-bible-luther1545letztehand.txt	25	können	26
deu-x-bible-luther1912.txt	24	können	26
deu-x-bible-menge.txt	23	können	26
deu-x-bible-neue.txt	19	kann	26
deu-x-bible-schlachter.txt	23	können	26
swe-x-bible-folk1998.txt	21	kunna	26
deu-x-bible-menge.txt	6	das	27
deu-x-bible-schlachter.txt	5	das	27
eng-x-bible-darby.txt	6	the	27
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-literal.txt	6	the	27
eng-x-bible-newsimplified.txt	6	the	27
dan-x-bible-1931.txt	10	bruge	28
deu-x-bible-menge.txt	12	die	28
deu-x-bible-neue.txt	13	die	28
deu-x-bible-zuercher.txt	12	die	28
nor-x-bible-student.txt	14	bruka	28
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-pattloch.txt	5	die	29
deu-x-bible-textbibel.txt	4	die	29
dan-x-bible-1931.txt	13	;	30
deu-x-bible-gruenewalder.txt	15	;	30
deu-x-bible-menge.txt	15	;	30
deu-x-bible-zuercher.txt	14	;	30
eng-x-bible-newsimplified.txt	16	.	30
dan-x-bible-1931.txt	19	,	31
deu-x-bible-schlachter.txt	24	,	31
deu-x-bible-textbibel.txt	25	,	31
deu-x-bible-zuercher.txt	21	,	31
eng-x-bible-literal.txt	25	,	31
afr-x-bible-1953.txt	5	is	32
deu-x-bible-luther1545.txt	6	ist	32
deu-x-bible-luther1545letztehand.txt	6	ist	32
deu-x-bible-luther1912.txt	6	ist	32
deu-x-bible-luther1545.txt	15	etwas	33
deu-x-bible-luther1545letztehand.txt	15	etwas	33
deu-x-bible-luther1912.txt	14	etwas	33
swe-x-bible-folk1998.txt	14	någon	33
eng-x-bible-darby.txt	5	from	34
eng-x-bible-kingjames.txt	6	from	34
eng-x-bible-literal.txt	5	from	34
eng-x-bible-newsimplified.txt	5	from	34
afr-x-bible-1953.txt	11	,	35
deu-x-bible-neue.txt	9	,	35
swe-x-bible-folk1998.txt	9	,	35
dan-x-bible-1931.txt	6	,	36
deu-x-bible-pattloch.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
deu-x-bible-elberfelder1871.txt	16	befestigen	37
deu-x-bible-elberfelder1905.txt	16	befestigen	37
deu-x-bible-freebible.txt	16	befestigen	37
deu-x-bible-elberfelder1871.txt	8	;	38
deu-x-bible-elberfelder1905.txt	8	;	38
deu-x-bible-freebible.txt	8	;	38
deu-x-bible-elberfelder1871.txt	7	entschwinden	39
deu-x-bible-elberfelder1905.txt	7	entschwinden	39
deu-x-bible-freebible.txt	7	entschwinden	39
deu-x-bible-luther1912.txt	7	,	40
deu-x-bible-textbibel.txt	7	,	40
nor-x-bible-1930.txt	7	,	40
deu-x-bible-pattloch.txt	16	,	41
deu-x-bible-textbibel.txt	17	,	41
nor-x-bible-student.txt	17	,	41
eng-x-bible-darby.txt	14	strengthen	42
eng-x-bible-kingjames.txt	15	strengthen	42
eng-x-bible-literal.txt	14	strengthen	42
deu-x-bible-luther1545.txt	4	so	43
deu-x-bible-luther1545letztehand.txt	4	so	43
deu-x-bible-luther1912.txt	4	so	43
deu-x-bible-menge.txt	3	dann	43
afr-x-bible-1953.txt	8	kan	44
dan-x-bible-1931.txt	3	kan	44
deu-x-bible-neue.txt	2	kann	44
deu-x-bible-zuercher.txt	2	hilft	44
deu-x-bible-gruenewalder.txt	6	Schnellen	45
deu-x-bible-zuercher.txt	6	Schnellen	45
deu-x-bible-gruenewalder.txt	18	weiß	46
deu-x-bible-textbibel.txt	18	daß	46
eng-x-bible-darby.txt	8	,	47
eng-x-bible-literal.txt	8	,	47
eng-x-bible-darby.txt	17	,	48
eng-x-bible-literal.txt	17	,	48
nor-x-bible-1930.txt	15	av	49
swe-x-bible-folk1998.txt	16	av	49
nor-x-bible-1930.txt	6	finne	50
swe-x-bible-folk1998.txt	6	finna	50
deu-x-bible-luther1545.txt	12	noch	51
deu-x-bible-luther1545letztehand.txt	12	noch	51
deu-x-bible-luther1912.txt	11	noch	51
deu-x-bible-gruenewalder.txt	19	sich	52
eng-x-bible-kingjames.txt	24	himself	52
eng-x-bible-newsimplified.txt	22	himself	52
