afr-x-bible-1953.txt	8	onderworpe	3
afr-x-bible-1983.txt	6	aan	3
afr-x-bible-1983.txt	8	onderworpe	3
dan-x-bible-1931.txt	4	underlagt	3
dan-x-bible-frederik.txt	4	underlagt	3
dan-x-bible-hverdagsdansk.txt	4	under	3
deu-x-bible-albrecht.txt	5	in	3
deu-x-bible-elberfelder1905.txt	7	unterworfen	3
deu-x-bible-erben.txt	7	untergetan	3
deu-x-bible-freebible.txt	7	unterworfen	3
deu-x-bible-greber.txt	7	unterworfen	3
deu-x-bible-gruenewalder.txt	7	unterworfen	3
deu-x-bible-interlinear.txt	7	unterworfen	3
deu-x-bible-konkordant.txt	7	untergeordnet	3
deu-x-bible-luther1545.txt	4	unterworfen	3
deu-x-bible-luther1545letztehand.txt	4	vnterworffen	3
deu-x-bible-luther1912.txt	4	unterworfen	3
deu-x-bible-meister.txt	7	unterworfen	3
deu-x-bible-menge.txt	13	unterworfen	3
deu-x-bible-neue.txt	7	unterworfen	3
deu-x-bible-pattloch.txt	7	unterworfen	3
deu-x-bible-schlachter.txt	7	unterworfen	3
deu-x-bible-schlachter2000.txt	7	unterworfen	3
deu-x-bible-tafelbibel.txt	6	unterworfen	3
deu-x-bible-textbibel.txt	7	unterworfen	3
deu-x-bible-zuercher.txt	7	unterworfen	3
eng-x-bible-amplified.txt	8	subjected	3
eng-x-bible-books.txt	5	subjected	3
eng-x-bible-clontz.txt	5	subjected	3
eng-x-bible-common.txt	3	subjected	3
eng-x-bible-contemporary.txt	5	confused	3
eng-x-bible-darby.txt	7	subject	3
eng-x-bible-diaglot.txt	8	placed	3
eng-x-bible-diaglot.txt	9	under	3
eng-x-bible-etheridge.txt	6	subjected	3
eng-x-bible-godsword.txt	5	frustration	3
eng-x-bible-internationalstandard.txt	5	subjected	3
eng-x-bible-kingjames.txt	6	subject	3
eng-x-bible-lexham.txt	6	subjected	3
eng-x-bible-literal.txt	7	subjected	3
eng-x-bible-livingoracles.txt	5	subjected	3
eng-x-bible-majority.txt	5	subjected	3
eng-x-bible-montgomery.txt	4	subjected	3
eng-x-bible-new2007.txt	5	subjected	3
eng-x-bible-newinternational.txt	5	subjected	3
eng-x-bible-newliving.txt	5	all	3
eng-x-bible-newsimplified.txt	5	subject	3
eng-x-bible-scriptures.txt	5	subjected	3
eng-x-bible-treeoflife.txt	5	subjected	3
eng-x-bible-worldwide.txt	4	spoiled	3
isl-x-bible-isl.txt	3	undirorpin	3
nds-x-bible-nds.txt	6	unjadon	3
nld-x-bible-1951.txt	8	onderworpen	3
nld-x-bible-2007.txt	6	onderworpen	3
nld-x-bible-statenvertaling.txt	7	onderworpen	3
nno-x-bible-2011.txt	5	lagt	3
nno-x-bible-2011.txt	6	under	3
nob-x-bible-1985.txt	8	lagt	3
nob-x-bible-1985.txt	9	under	3
nob-x-bible-2007.txt	5	under	3
nob-x-bible-2007.txt	6	forgjengelighet	3
nob-x-bible-2011.txt	4	underlagt	3
nor-x-bible-1930.txt	5	under	3
nor-x-bible-student.txt	5	under	3
swe-x-bible-b2000.txt	4	lagts	3
swe-x-bible-b2000.txt	5	under	3
swe-x-bible-folk1998.txt	6	under	3
swg-x-bible-swg.txt	5	undaworfe	3
afr-x-bible-1953.txt	18	wat	4
dan-x-bible-1931.txt	17	som	4
dan-x-bible-frederik.txt	17	som	4
dan-x-bible-hverdagsdansk.txt	20	første	4
deu-x-bible-elberfelder1905.txt	18	der	4
deu-x-bible-erben.txt	16	der	4
deu-x-bible-freebible.txt	18	der	4
deu-x-bible-genfer2011.txt	24	der	4
deu-x-bible-greber.txt	22	der	4
deu-x-bible-gruenewalder.txt	17	der	4
deu-x-bible-interlinear.txt	16	Habenden	4
deu-x-bible-luther1545.txt	16	der	4
deu-x-bible-luther1545letztehand.txt	18	der	4
deu-x-bible-luther1912.txt	16	der	4
deu-x-bible-meister.txt	16	der	4
deu-x-bible-menge.txt	32	der	4
deu-x-bible-neue.txt	23	der	4
deu-x-bible-pattloch.txt	20	der	4
deu-x-bible-schlachter.txt	16	der	4
deu-x-bible-schlachter2000.txt	16	der	4
deu-x-bible-tafelbibel.txt	18	Der	4
deu-x-bible-textbibel.txt	16	der	4
deu-x-bible-zuercher.txt	17	der	4
eng-x-bible-amplified.txt	36	Who	4
eng-x-bible-books.txt	22	who	4
eng-x-bible-clontz.txt	21	who	4
eng-x-bible-common.txt	20	who	4
eng-x-bible-darby.txt	21	who	4
eng-x-bible-diaglot.txt	17	having	4
eng-x-bible-etheridge.txt	18	who	4
eng-x-bible-godsword.txt	15	who	4
eng-x-bible-internationalstandard.txt	18	who	4
eng-x-bible-kingjames.txt	18	who	4
eng-x-bible-lexham.txt	18	who	4
eng-x-bible-livingoracles.txt	19	who	4
eng-x-bible-majority.txt	17	who	4
eng-x-bible-montgomery.txt	20	who	4
eng-x-bible-new2007.txt	15	who	4
eng-x-bible-newinternational.txt	22	who	4
eng-x-bible-newreaders.txt	28	who	4
eng-x-bible-newsimplified.txt	20	who	4
eng-x-bible-scriptures.txt	17	who	4
eng-x-bible-treeoflife.txt	16	who	4
isl-x-bible-isl.txt	13	sem	4
nds-x-bible-nds.txt	16	dee	4
nld-x-bible-1951.txt	22	die	4
nld-x-bible-2004.txt	18	die	4
nld-x-bible-2007.txt	23	als	4
nld-x-bible-statenvertaling.txt	17	die	4
nno-x-bible-2011.txt	18	som	4
nob-x-bible-1985.txt	20	som	4
nob-x-bible-2007.txt	15	som	4
nor-x-bible-1930.txt	15	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-b2000.txt	18	som	4
swe-x-bible-folk1998.txt	16	som	4
swg-x-bible-swg.txt	17	der	4
afr-x-bible-1953.txt	1	Want	5
afr-x-bible-1983.txt	4	immers	5
afr-x-bible-boodskap.txt	1	Want	5
afr-x-bible-viralmal.txt	1	God	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
deu-x-bible-albrecht.txt	4	ja	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-erben.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-genfer2011.txt	1	Denn	5
deu-x-bible-greber.txt	1	Der	5
deu-x-bible-gruenewalder.txt	2	doch	5
deu-x-bible-interlinear.txt	1	denn	5
deu-x-bible-konkordant.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	sintemal	5
deu-x-bible-luther1545letztehand.txt	1	Sintemal	5
deu-x-bible-luther1912.txt	1	Sintemal	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	4	ja	5
deu-x-bible-schlachter.txt	4	nämlich	5
deu-x-bible-schlachter2000.txt	4	nämlich	5
deu-x-bible-tafelbibel.txt	1	Weil	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	2	dass	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-books.txt	1	For	5
eng-x-bible-clontz.txt	1	For	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-diaglot.txt	1	To	5
eng-x-bible-diaglot.txt	3	for	5
eng-x-bible-easytoread.txt	1	Everything	5
eng-x-bible-easytoread.txt	2	God	5
eng-x-bible-etheridge.txt	1	For	5
eng-x-bible-goodnews.txt	1	For	5
eng-x-bible-internationalstandard.txt	1	because	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-livingoracles.txt	1	For	5
eng-x-bible-majority.txt	1	For	5
eng-x-bible-montgomery.txt	1	For	5
eng-x-bible-new2007.txt	1	For	5
eng-x-bible-newcentury.txt	1	Everything	5
eng-x-bible-newcentury.txt	2	God	5
eng-x-bible-newinternational.txt	1	For	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	For	5
eng-x-bible-scriptures.txt	1	For	5
eng-x-bible-treeoflife.txt	1	For	5
eng-x-bible-worldwide.txt	1	The	5
nld-x-bible-1951.txt	1	Want	5
nld-x-bible-2004.txt	1	Want	5
nld-x-bible-2007.txt	5	namelijk	5
nld-x-bible-statenvertaling.txt	1	Want	5
nno-x-bible-2011.txt	1	For	5
nob-x-bible-1985.txt	1	For	5
nob-x-bible-2007.txt	3	jo	5
nob-x-bible-2011.txt	1	Det	5
nor-x-bible-1930.txt	3	jo	5
nor-x-bible-student.txt	1	for	5
swe-x-bible-b2000.txt	1	Allt	5
swe-x-bible-folk1998.txt	3	ju	5
swg-x-bible-swg.txt	4	jo	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	11	nie	6
afr-x-bible-1983.txt	10	nie	6
afr-x-bible-1983.txt	14	nie	6
afr-x-bible-boodskap.txt	14	nie	6
afr-x-bible-boodskap.txt	21	nie	6
dan-x-bible-1931.txt	7	ikke	6
dan-x-bible-frederik.txt	8	ikke	6
dan-x-bible-hverdagsdansk.txt	8	ikke	6
deu-x-bible-albrecht.txt	11	Nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-erben.txt	9	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-genfer2011.txt	10	ohne	6
deu-x-bible-genfer2011.txt	14	können	6
deu-x-bible-greber.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-interlinear.txt	9	nicht	6
deu-x-bible-konkordant.txt	9	nicht	6
deu-x-bible-luther1545.txt	8	ohne	6
deu-x-bible-luther1545letztehand.txt	9	on	6
deu-x-bible-luther1912.txt	8	ohne	6
deu-x-bible-meister.txt	9	nicht	6
deu-x-bible-menge.txt	17	nicht	6
deu-x-bible-neue.txt	10	ohne	6
deu-x-bible-neue.txt	15	kann	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-schlachter.txt	9	nicht	6
deu-x-bible-schlachter2000.txt	9	nicht	6
deu-x-bible-tafelbibel.txt	9	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-amplified.txt	20	not	6
eng-x-bible-books.txt	9	not	6
eng-x-bible-clontz.txt	9	not	6
eng-x-bible-common.txt	7	not	6
eng-x-bible-contemporary.txt	8	not	6
eng-x-bible-darby.txt	11	not	6
eng-x-bible-diaglot.txt	12	not	6
eng-x-bible-easytoread.txt	11	cannot	6
eng-x-bible-etheridge.txt	10	not	6
eng-x-bible-godsword.txt	7	not	6
eng-x-bible-goodnews.txt	10	not	6
eng-x-bible-internationalstandard.txt	10	not	6
eng-x-bible-kingjames.txt	10	not	6
eng-x-bible-lexham.txt	10	not	6
eng-x-bible-literal.txt	5	not	6
eng-x-bible-livingoracles.txt	10	not	6
eng-x-bible-majority.txt	9	not	6
eng-x-bible-montgomery.txt	8	not	6
eng-x-bible-new2007.txt	9	not	6
eng-x-bible-newcentury.txt	10	not	6
eng-x-bible-newinternational.txt	9	not	6
eng-x-bible-newreaders.txt	12	not	6
eng-x-bible-newsimplified.txt	9	not	6
eng-x-bible-scriptures.txt	9	not	6
eng-x-bible-treeoflife.txt	9	not	6
eng-x-bible-worldwide.txt	7	did	6
eng-x-bible-worldwide.txt	8	not	6
isl-x-bible-isl.txt	6	ekki	6
nds-x-bible-nds.txt	9	nijch	6
nld-x-bible-1951.txt	10	niet	6
nld-x-bible-2004.txt	10	niet	6
nld-x-bible-2007.txt	13	niet	6
nld-x-bible-statenvertaling.txt	9	niet	6
nno-x-bible-2011.txt	9	ikkje	6
nob-x-bible-1985.txt	12	ikke	6
nob-x-bible-2007.txt	8	ikke	6
nob-x-bible-2011.txt	7	ikke	6
nor-x-bible-1930.txt	8	ikke	6
nor-x-bible-student.txt	8	ikkje	6
swe-x-bible-b2000.txt	9	inte	6
swe-x-bible-folk1998.txt	9	inte	6
swg-x-bible-swg.txt	9	ohni	6
afr-x-bible-1983.txt	5	nog	7
afr-x-bible-boodskap.txt	13	het	7
afr-x-bible-viralmal.txt	2	het	7
afr-x-bible-viralmal.txt	11	het	7
dan-x-bible-1931.txt	3	blev	7
deu-x-bible-elberfelder1905.txt	8	worden	7
deu-x-bible-erben.txt	8	worden	7
deu-x-bible-freebible.txt	8	worden	7
deu-x-bible-greber.txt	8	worden	7
deu-x-bible-konkordant.txt	4	wurde	7
deu-x-bible-menge.txt	14	worden	7
deu-x-bible-neue.txt	8	worden	7
deu-x-bible-tafelbibel.txt	7	ward	7
deu-x-bible-textbibel.txt	4	war	7
deu-x-bible-zuercher.txt	4	wurde	7
eng-x-bible-amplified.txt	7	was	7
eng-x-bible-books.txt	4	was	7
eng-x-bible-clontz.txt	4	was	7
eng-x-bible-common.txt	2	was	7
eng-x-bible-darby.txt	5	been	7
eng-x-bible-diaglot.txt	7	was	7
eng-x-bible-easytoread.txt	4	was	7
eng-x-bible-easytoread.txt	7	become	7
eng-x-bible-etheridge.txt	5	been	7
eng-x-bible-godsword.txt	2	was	7
eng-x-bible-goodnews.txt	3	was	7
eng-x-bible-internationalstandard.txt	4	was	7
eng-x-bible-kingjames.txt	4	was	7
eng-x-bible-kingjames.txt	5	made	7
eng-x-bible-lexham.txt	5	been	7
eng-x-bible-literal.txt	4	was	7
eng-x-bible-livingoracles.txt	4	was	7
eng-x-bible-majority.txt	4	was	7
eng-x-bible-montgomery.txt	3	was	7
eng-x-bible-new2007.txt	4	was	7
eng-x-bible-newcentury.txt	4	was	7
eng-x-bible-newcentury.txt	7	become	7
eng-x-bible-newinternational.txt	4	was	7
eng-x-bible-newliving.txt	7	was	7
eng-x-bible-newreaders.txt	4	was	7
eng-x-bible-newreaders.txt	11	was	7
eng-x-bible-newsimplified.txt	4	was	7
eng-x-bible-scriptures.txt	4	was	7
eng-x-bible-treeoflife.txt	4	was	7
eng-x-bible-worldwide.txt	3	was	7
isl-x-bible-isl.txt	2	var	7
nds-x-bible-nds.txt	7	jeworde	7
nno-x-bible-2011.txt	4	vart	7
nob-x-bible-1985.txt	7	ble	7
nob-x-bible-2007.txt	2	ble	7
nob-x-bible-2011.txt	3	ble	7
nor-x-bible-1930.txt	2	blev	7
nor-x-bible-student.txt	3	vart	7
swe-x-bible-folk1998.txt	4	blivit	7
afr-x-bible-1983.txt	30	hoop	8
afr-x-bible-boodskap.txt	40	hoop	8
dan-x-bible-hverdagsdansk.txt	27	håb	8
deu-x-bible-albrecht.txt	25	Hoffnung	8
deu-x-bible-elberfelder1871.txt	11	Hoffnung	8
deu-x-bible-erben.txt	22	Hoffnung	8
deu-x-bible-genfer2011.txt	36	Hoffnung	8
deu-x-bible-greber.txt	32	Hoffnung	8
deu-x-bible-gruenewalder.txt	23	Hoffnung	8
deu-x-bible-hoffnung.txt	23	Hoffnung	8
deu-x-bible-interlinear.txt	19	Hoffnung	8
deu-x-bible-konkordant.txt	22	Erwartung	8
deu-x-bible-luther1545.txt	21	Hoffnung	8
deu-x-bible-luther1545letztehand.txt	24	Hoffnung	8
deu-x-bible-luther1912.txt	22	Hoffnung	8
deu-x-bible-meister.txt	22	Hoffnung	8
deu-x-bible-menge.txt	42	Hoffnung	8
deu-x-bible-neue.txt	32	Hoffnung	8
deu-x-bible-pattloch.txt	27	Hoffnung	8
deu-x-bible-schlachter.txt	22	Hoffnung	8
deu-x-bible-schlachter2000.txt	22	Hoffnung	8
deu-x-bible-tafelbibel.txt	24	Hoffnung	8
deu-x-bible-textbibel.txt	21	Hoffnung	8
deu-x-bible-volxbibel.txt	24	Hoffnung	8
deu-x-bible-zuercher.txt	24	Hoffnung	8
eng-x-bible-amplified.txt	46	hope	8
eng-x-bible-books.txt	27	hope	8
eng-x-bible-clontz.txt	25	hope	8
eng-x-bible-common.txt	27	hope	8
eng-x-bible-contemporary.txt	23	hope	8
eng-x-bible-darby.txt	30	hope	8
eng-x-bible-diaglot.txt	23	hope	8
eng-x-bible-easytoread.txt	29	hope	8
eng-x-bible-etheridge.txt	24	hope	8
eng-x-bible-godsword.txt	24	hope	8
eng-x-bible-goodnews.txt	29	hope	8
eng-x-bible-internationalstandard.txt	25	hope	8
eng-x-bible-kingjames.txt	24	hope	8
eng-x-bible-lexham.txt	23	hope	8
eng-x-bible-literal.txt	18	hope	8
eng-x-bible-livingoracles.txt	26	hope	8
eng-x-bible-majority.txt	21	hope	8
eng-x-bible-new2007.txt	20	hope	8
eng-x-bible-newcentury.txt	27	hope	8
eng-x-bible-newinternational.txt	27	hope	8
eng-x-bible-newliving.txt	16	hope	8
eng-x-bible-newsimplified.txt	27	hope	8
eng-x-bible-scriptures.txt	22	anticipation	8
eng-x-bible-treeoflife.txt	21	hope	8
nds-x-bible-nds.txt	23	Hopninj	8
nld-x-bible-2004.txt	27	hoop	8
nld-x-bible-2007.txt	32	hoop	8
nno-x-bible-2011.txt	26	håp	8
nob-x-bible-1985.txt	28	håp	8
nob-x-bible-2011.txt	20	håp	8
swe-x-bible-b2000.txt	24	hopp	8
swe-x-bible-folk1998.txt	24	hopp	8
swg-x-bible-swg.txt	25	Hoffnig	8
afr-x-bible-1953.txt	19	dit	9
afr-x-bible-1983.txt	20	daaraan	9
afr-x-bible-viralmal.txt	30	dit	9
dan-x-bible-1931.txt	19	den	9
dan-x-bible-frederik.txt	19	den	9
deu-x-bible-greber.txt	31	der	9
deu-x-bible-tafelbibel.txt	20	derselben	9
deu-x-bible-volxbibel.txt	22	es	9
deu-x-bible-zuercher.txt	18	es	9
eng-x-bible-amplified.txt	39	it	9
eng-x-bible-books.txt	24	it	9
eng-x-bible-clontz.txt	23	it	9
eng-x-bible-common.txt	22	it	9
eng-x-bible-contemporary.txt	18	it	9
eng-x-bible-darby.txt	26	same	9
eng-x-bible-easytoread.txt	25	it	9
eng-x-bible-godsword.txt	17	it	9
eng-x-bible-goodnews.txt	20	it	9
eng-x-bible-internationalstandard.txt	20	it	9
eng-x-bible-kingjames.txt	22	same	9
eng-x-bible-lexham.txt	20	it	9
eng-x-bible-literal.txt	15	it	9
eng-x-bible-livingoracles.txt	22	it	9
eng-x-bible-majority.txt	19	it	9
eng-x-bible-montgomery.txt	23	it	9
eng-x-bible-new2007.txt	17	it	9
eng-x-bible-newcentury.txt	19	it	9
eng-x-bible-newinternational.txt	24	it	9
eng-x-bible-newreaders.txt	30	it	9
eng-x-bible-newsimplified.txt	22	it	9
eng-x-bible-scriptures.txt	19	it	9
eng-x-bible-treeoflife.txt	18	it	9
eng-x-bible-worldwide.txt	17	it	9
nld-x-bible-statenvertaling.txt	18	het	9
nno-x-bible-2011.txt	20	det	9
nno-x-bible-2011.txt	25	det	9
nob-x-bible-1985.txt	22	det	9
nob-x-bible-1985.txt	27	det	9
nob-x-bible-2007.txt	17	den	9
nob-x-bible-2011.txt	14	det	9
nob-x-bible-2011.txt	19	det	9
nor-x-bible-1930.txt	17	den	9
swe-x-bible-b2000.txt	20	det	9
swe-x-bible-folk1998.txt	18	den	9
swe-x-bible-folk1998.txt	23	det	9
afr-x-bible-1953.txt	20	onderwerp	10
afr-x-bible-1983.txt	21	onderwerp	10
afr-x-bible-viralmal.txt	36	alles	10
deu-x-bible-elberfelder1871.txt	7	unterworfen	10
deu-x-bible-elberfelder1905.txt	20	unterworfen	10
deu-x-bible-erben.txt	18	untergetan	10
deu-x-bible-freebible.txt	20	unterworfen	10
deu-x-bible-greber.txt	24	Unterwerfung	10
deu-x-bible-interlinear.txt	15	unterworfen	10
deu-x-bible-luther1545.txt	18	unterworfen	10
deu-x-bible-luther1545letztehand.txt	20	vnterworffen	10
deu-x-bible-luther1912.txt	18	unterworfen	10
deu-x-bible-meister.txt	18	unterworfen	10
deu-x-bible-neue.txt	25	unterworfen	10
deu-x-bible-pattloch.txt	22	unterwarf	10
deu-x-bible-schlachter.txt	18	unterworfen	10
deu-x-bible-schlachter2000.txt	18	unterworfen	10
deu-x-bible-zuercher.txt	20	unterwarf	10
eng-x-bible-amplified.txt	38	subjected	10
eng-x-bible-books.txt	23	subjected	10
eng-x-bible-clontz.txt	22	subjected	10
eng-x-bible-common.txt	21	subjected	10
eng-x-bible-contemporary.txt	14	confused	10
eng-x-bible-darby.txt	23	subjected	10
eng-x-bible-diaglot.txt	19	under	10
eng-x-bible-etheridge.txt	19	subjected	10
eng-x-bible-godsword.txt	16	subjected	10
eng-x-bible-godsword.txt	19	frustration	10
eng-x-bible-internationalstandard.txt	19	subjected	10
eng-x-bible-lexham.txt	19	subjected	10
eng-x-bible-livingoracles.txt	21	subjected	10
eng-x-bible-majority.txt	18	subjected	10
eng-x-bible-montgomery.txt	24	subject	10
eng-x-bible-new2007.txt	16	subjected	10
eng-x-bible-newinternational.txt	23	subjected	10
eng-x-bible-newsimplified.txt	21	subjected	10
eng-x-bible-scriptures.txt	18	subjected	10
eng-x-bible-treeoflife.txt	17	subjected	10
eng-x-bible-worldwide.txt	12	spoiled	10
isl-x-bible-isl.txt	16	undir	10
nds-x-bible-nds.txt	18	unjadon	10
nld-x-bible-1951.txt	25	onderworpen	10
nld-x-bible-2004.txt	22	onderworpen	10
nld-x-bible-statenvertaling.txt	20	ijdelheid	10
nld-x-bible-statenvertaling.txt	21	onderworpen	10
nob-x-bible-2007.txt	18	under	10
nob-x-bible-2007.txt	19	forgjengelighet	10
swg-x-bible-swg.txt	19	undaworfe	10
afr-x-bible-1953.txt	14	ter	11
