afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	27	uit	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	21	aus	2
deu-x-bible-elberfelder1905.txt	21	aus	2
deu-x-bible-freebible.txt	21	aus	2
deu-x-bible-gruenewalder.txt	17	aus	2
deu-x-bible-luther1545.txt	21	vom	2
deu-x-bible-luther1545letztehand.txt	30	Aus	2
deu-x-bible-luther1912.txt	21	von	2
deu-x-bible-menge.txt	23	aus	2
deu-x-bible-neue.txt	25	aus	2
deu-x-bible-pattloch.txt	19	vom	2
deu-x-bible-schlachter.txt	19	von	2
deu-x-bible-tafelbibel.txt	19	vom	2
deu-x-bible-textbibel.txt	19	vom	2
deu-x-bible-zuercher.txt	20	aus	2
eng-x-bible-darby.txt	23	from	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-literal.txt	24	from	2
eng-x-bible-newsimplified.txt	23	from	2
nld-x-bible-statenvertaling.txt	23	uit	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	17	frå	2
