afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	3	Israeliter	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-gruenewalder.txt	3	Israels	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	3	Israeliten	1
deu-x-bible-neue.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-textbibel.txt	2	Israeliten	1
deu-x-bible-zuercher.txt	7	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	3	people	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israel	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	3	israelitarne	1
swe-x-bible-folk1998.txt	4	Israel	1
afr-x-bible-1953.txt	22	ingebring	2
dan-x-bible-1931.txt	20	bragte	2
deu-x-bible-elberfelder1871.txt	17	brachten	2
deu-x-bible-elberfelder1905.txt	17	brachten	2
deu-x-bible-freebible.txt	17	brachten	2
deu-x-bible-gruenewalder.txt	15	brachten	2
deu-x-bible-luther1545.txt	15	brachten	2
deu-x-bible-luther1545letztehand.txt	15	brachten	2
deu-x-bible-luther1912.txt	15	brachten	2
deu-x-bible-menge.txt	14	brachten	2
deu-x-bible-neue.txt	19	brachten	2
deu-x-bible-pattloch.txt	13	brachten	2
deu-x-bible-schlachter.txt	16	brachten	2
deu-x-bible-textbibel.txt	14	brachten	2
deu-x-bible-zuercher.txt	10	brachten	2
eng-x-bible-darby.txt	20	brought	2
eng-x-bible-kingjames.txt	20	brought	2
eng-x-bible-literal.txt	43	brought	2
eng-x-bible-newsimplified.txt	11	brought	2
eng-x-bible-newsimplified.txt	21	brought	2
nld-x-bible-statenvertaling.txt	17	brachten	2
nor-x-bible-1930.txt	13	kom	2
nor-x-bible-student.txt	11	kom	2
nor-x-bible-student.txt	22	kom	2
swe-x-bible-folk1998.txt	12	förde	2
swe-x-bible-folk1998.txt	14	fram	2
afr-x-bible-1953.txt	38	hulle	3
dan-x-bible-1931.txt	27	deres	3
deu-x-bible-elberfelder1871.txt	37	ihrem	3
deu-x-bible-elberfelder1905.txt	35	ihrem	3
deu-x-bible-freebible.txt	36	ihrem	3
deu-x-bible-gruenewalder.txt	32	ihrem	3
deu-x-bible-luther1545.txt	33	ihrem	3
deu-x-bible-luther1545letztehand.txt	33	jrem	3
deu-x-bible-luther1912.txt	33	ihrem	3
deu-x-bible-menge.txt	33	ihrem	3
deu-x-bible-neue.txt	36	ihrem	3
deu-x-bible-pattloch.txt	29	ihrem	3
deu-x-bible-schlachter.txt	35	ihrem	3
deu-x-bible-textbibel.txt	32	ihrem	3
deu-x-bible-zuercher.txt	29	ihrem	3
eng-x-bible-darby.txt	39	their	3
eng-x-bible-kingjames.txt	41	their	3
eng-x-bible-literal.txt	39	their	3
eng-x-bible-newsimplified.txt	30	their	3
nld-x-bible-statenvertaling.txt	36	hun	3
nor-x-bible-1930.txt	32	deres	3
nor-x-bible-student.txt	35	deira	3
swe-x-bible-folk1998.txt	32	deras	3
afr-x-bible-1953.txt	40	geheilig	4
deu-x-bible-elberfelder1871.txt	40	geheiligt	4
deu-x-bible-elberfelder1905.txt	38	geheiligt	4
deu-x-bible-freebible.txt	39	geheiligt	4
deu-x-bible-gruenewalder.txt	35	geweiht	4
deu-x-bible-luther1545.txt	36	geheiliget	4
deu-x-bible-luther1545letztehand.txt	35	geheiliget	4
deu-x-bible-luther1912.txt	36	geheiligt	4
deu-x-bible-menge.txt	36	geweiht	4
deu-x-bible-neue.txt	39	geweiht	4
deu-x-bible-pattloch.txt	32	geweiht	4
deu-x-bible-schlachter.txt	38	geheiligt	4
deu-x-bible-textbibel.txt	35	geweiht	4
deu-x-bible-zuercher.txt	32	geweiht	4
eng-x-bible-literal.txt	36	sanctified	4
eng-x-bible-newsimplified.txt	27	dedicated	4
nld-x-bible-statenvertaling.txt	39	geheiligd	4
nor-x-bible-1930.txt	29	helliget	4
nor-x-bible-student.txt	31	vigde	4
swe-x-bible-folk1998.txt	29	åt	4
afr-x-bible-1953.txt	33	gawes	5
dan-x-bible-1931.txt	21	Helliggaverne	5
deu-x-bible-elberfelder1871.txt	31	geheiligten	5
deu-x-bible-elberfelder1871.txt	32	Dingen	5
deu-x-bible-elberfelder1905.txt	29	geheiligten	5
deu-x-bible-elberfelder1905.txt	30	Dingen	5
deu-x-bible-freebible.txt	30	geheiligten	5
deu-x-bible-freebible.txt	31	Dingen	5
deu-x-bible-gruenewalder.txt	26	Weihegaben	5
deu-x-bible-menge.txt	27	Weihegaben	5
deu-x-bible-neue.txt	30	Gaben	5
deu-x-bible-pattloch.txt	23	Weihegaben	5
deu-x-bible-schlachter.txt	29	Dingen	5
deu-x-bible-textbibel.txt	27	Weihegaben	5
deu-x-bible-zuercher.txt	23	Weihegaben	5
eng-x-bible-darby.txt	33	things	5
eng-x-bible-darby.txt	36	consecrated	5
eng-x-bible-kingjames.txt	34	things	5
eng-x-bible-kingjames.txt	37	consecrated	5
eng-x-bible-literal.txt	33	things	5
eng-x-bible-newsimplified.txt	25	gifts	5
nld-x-bible-statenvertaling.txt	30	dingen	5
nor-x-bible-1930.txt	26	gaver	5
nor-x-bible-student.txt	28	gåvorne	5
swe-x-bible-folk1998.txt	26	gåvor	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	8	wat	7
dan-x-bible-1931.txt	5	der	7
deu-x-bible-elberfelder1871.txt	8	die	7
deu-x-bible-elberfelder1905.txt	8	die	7
deu-x-bible-freebible.txt	8	die	7
deu-x-bible-gruenewalder.txt	4	wie	7
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-gruenewalder.txt	8	die	7
deu-x-bible-luther1545.txt	8	die	7
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-luther1912.txt	8	die	7
deu-x-bible-menge.txt	7	die	7
deu-x-bible-neue.txt	9	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-schlachter.txt	9	die	7
deu-x-bible-textbibel.txt	7	die	7
eng-x-bible-darby.txt	10	that	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-literal.txt	9	those	7
eng-x-bible-newsimplified.txt	4	who	7
nld-x-bible-statenvertaling.txt	9	die	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	6	som	7
swe-x-bible-folk1998.txt	7	som	7
afr-x-bible-1953.txt	14	woonagtig	8
afr-x-bible-1953.txt	15	was	8
dan-x-bible-1931.txt	6	boede	8
deu-x-bible-elberfelder1871.txt	13	wohnten	8
deu-x-bible-elberfelder1905.txt	13	wohnten	8
deu-x-bible-freebible.txt	13	wohnten	8
deu-x-bible-gruenewalder.txt	13	wohnten	8
deu-x-bible-luther1545.txt	13	wohneten	8
deu-x-bible-luther1545letztehand.txt	13	woneten	8
deu-x-bible-luther1912.txt	13	wohnten	8
deu-x-bible-menge.txt	12	wohnten	8
deu-x-bible-neue.txt	3	Bewohner	8
deu-x-bible-neue.txt	16	niedergelassen	8
deu-x-bible-pattloch.txt	11	wohnten	8
deu-x-bible-schlachter.txt	14	wohnten	8
deu-x-bible-textbibel.txt	12	wohnten	8
eng-x-bible-darby.txt	11	dwelt	8
eng-x-bible-kingjames.txt	11	dwelt	8
eng-x-bible-literal.txt	10	living	8
eng-x-bible-newsimplified.txt	5	lived	8
nld-x-bible-statenvertaling.txt	15	woonden	8
nor-x-bible-1930.txt	8	bodde	8
nor-x-bible-student.txt	7	budde	8
swe-x-bible-folk1998.txt	8	bodde	8
afr-x-bible-1953.txt	26	kleinvee	9
dan-x-bible-1931.txt	16	Småkvæg	9
deu-x-bible-elberfelder1871.txt	24	Kleinvieh	9
deu-x-bible-elberfelder1905.txt	22	Kleinvieh	9
deu-x-bible-freebible.txt	23	Kleinvieh	9
deu-x-bible-gruenewalder.txt	21	Schafen	9
deu-x-bible-luther1545.txt	21	Schafen	9
deu-x-bible-luther1545letztehand.txt	21	schafen	9
deu-x-bible-luther1912.txt	21	Schafen	9
deu-x-bible-menge.txt	21	Kleinvieh	9
deu-x-bible-neue.txt	27	Kleinviehs	9
deu-x-bible-pattloch.txt	20	Kleinvieh	9
deu-x-bible-schlachter.txt	22	Schafen	9
deu-x-bible-textbibel.txt	21	Schafen	9
deu-x-bible-zuercher.txt	17	Schafen	9
eng-x-bible-darby.txt	26	sheep	9
eng-x-bible-kingjames.txt	27	sheep	9
eng-x-bible-literal.txt	25	flock	9
eng-x-bible-newsimplified.txt	17	sheep	9
nld-x-bible-statenvertaling.txt	24	schapen	9
nor-x-bible-1930.txt	20	småfe	9
nor-x-bible-student.txt	18	småfe	9
swe-x-bible-folk1998.txt	19	småboskap	9
afr-x-bible-1953.txt	41	was	10
dan-x-bible-1931.txt	24	var	10
deu-x-bible-elberfelder1871.txt	41	waren	10
deu-x-bible-elberfelder1905.txt	39	waren	10
deu-x-bible-freebible.txt	40	waren	10
deu-x-bible-gruenewalder.txt	36	wurden	10
deu-x-bible-luther1545.txt	37	hatten	10
deu-x-bible-luther1545letztehand.txt	36	hatten	10
deu-x-bible-luther1912.txt	37	hatten	10
