afr-x-bible-1953.txt	23	deur	1
afr-x-bible-1953.txt	26	:	1
dan-x-bible-1931.txt	22	:	1
deu-x-bible-elberfelder1871.txt	22	indem	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	22	indem	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	22	indem	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-menge.txt	21	folgenden	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-pattloch.txt	23	:	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-textbibel.txt	22	indem	1
deu-x-bible-textbibel.txt	25	:	1
deu-x-bible-zuercher.txt	27	:	1
eng-x-bible-darby.txt	20	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	21	saying	1
eng-x-bible-newsimplified.txt	14	:	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-1930.txt	23	:	1
nor-x-bible-student.txt	24	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	61	.	2
dan-x-bible-1931.txt	47	!	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	57	.	2
deu-x-bible-elberfelder1905.txt	57	.	2
deu-x-bible-freebible.txt	57	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	56	!	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	55	.	2
deu-x-bible-pattloch.txt	56	"	2
deu-x-bible-schlachter.txt	54	!	2
deu-x-bible-textbibel.txt	56	.	2
deu-x-bible-zuercher.txt	58	.	2
deu-x-bible-zuercher.txt	59	"	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	55	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	57	.	2
nor-x-bible-1930.txt	52	.	2
nor-x-bible-student.txt	52	.	2
nor-x-bible-student.txt	53	»	2
swe-x-bible-folk1998.txt	54	.	2
