nor-x-bible-1930.txt	14	hals	3
nor-x-bible-student.txt	14	halsen	3
swe-x-bible-folk1998.txt	15	hals	3
afr-x-bible-1953.txt	9	hoof	4
dan-x-bible-1931.txt	9	Hoved	4
deu-x-bible-elberfelder1871.txt	9	Haupte	4
deu-x-bible-elberfelder1905.txt	9	Haupte	4
deu-x-bible-freebible.txt	9	Haupte	4
deu-x-bible-gruenewalder.txt	7	Haupt	4
deu-x-bible-luther1545.txt	8	Haupt	4
deu-x-bible-luther1545letztehand.txt	8	heubt	4
deu-x-bible-luther1912.txt	8	Haupt	4
deu-x-bible-menge.txt	9	Haupt	4
deu-x-bible-neue.txt	9	Haupt	4
deu-x-bible-pattloch.txt	8	Haupt	4
deu-x-bible-schlachter.txt	9	Haupt	4
deu-x-bible-textbibel.txt	9	Haupt	4
deu-x-bible-zuercher.txt	5	Haupte	4
eng-x-bible-darby.txt	11	head	4
eng-x-bible-kingjames.txt	11	head	4
eng-x-bible-literal.txt	11	head	4
eng-x-bible-newsimplified.txt	10	head	4
nld-x-bible-statenvertaling.txt	5	hoofd	4
nor-x-bible-1930.txt	9	hode	4
nor-x-bible-student.txt	9	hovud	4
swe-x-bible-folk1998.txt	9	huvudoch	4
afr-x-bible-1953.txt	8	jou	5
dan-x-bible-1931.txt	8	dit	5
deu-x-bible-elberfelder1871.txt	8	deinem	5
deu-x-bible-elberfelder1905.txt	8	deinem	5
deu-x-bible-freebible.txt	8	deinem	5
deu-x-bible-gruenewalder.txt	6	dein	5
deu-x-bible-luther1545.txt	7	deinem	5
deu-x-bible-luther1545letztehand.txt	7	deinem	5
deu-x-bible-luther1912.txt	7	deinem	5
deu-x-bible-menge.txt	8	dein	5
deu-x-bible-neue.txt	8	dein	5
deu-x-bible-pattloch.txt	7	deinem	5
deu-x-bible-schlachter.txt	8	dein	5
deu-x-bible-textbibel.txt	8	dein	5
deu-x-bible-zuercher.txt	4	deinem	5
eng-x-bible-darby.txt	10	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-literal.txt	10	your	5
eng-x-bible-newsimplified.txt	9	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	8	ditt	5
nor-x-bible-student.txt	8	ditt	5
swe-x-bible-folk1998.txt	8	ditt	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	4	ein	6
deu-x-bible-luther1545.txt	4	ein	6
deu-x-bible-luther1545letztehand.txt	4	ein	6
deu-x-bible-luther1912.txt	4	ein	6
deu-x-bible-menge.txt	4	ein	6
deu-x-bible-neue.txt	5	ein	6
deu-x-bible-pattloch.txt	3	ein	6
deu-x-bible-schlachter.txt	4	ein	6
deu-x-bible-textbibel.txt	2	ein	6
deu-x-bible-zuercher.txt	6	ein	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-kingjames.txt	5	an	6
eng-x-bible-literal.txt	5	an	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	4	ein	6
swe-x-bible-folk1998.txt	4	en	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	13	din	7
deu-x-bible-elberfelder1871.txt	13	deinem	7
deu-x-bible-elberfelder1905.txt	13	deinem	7
deu-x-bible-freebible.txt	13	deinem	7
deu-x-bible-gruenewalder.txt	9	deinen	7
deu-x-bible-luther1545.txt	13	deinem	7
deu-x-bible-luther1545letztehand.txt	14	deinem	7
deu-x-bible-luther1912.txt	13	deinem	7
deu-x-bible-menge.txt	14	deinen	7
deu-x-bible-neue.txt	16	deinen	7
deu-x-bible-pattloch.txt	14	deinen	7
deu-x-bible-schlachter.txt	14	deinen	7
deu-x-bible-textbibel.txt	15	deinem	7
deu-x-bible-zuercher.txt	13	deinen	7
eng-x-bible-darby.txt	16	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	17	your	7
nld-x-bible-statenvertaling.txt	14	uw	7
nor-x-bible-1930.txt	13	din	7
nor-x-bible-student.txt	15	din	7
swe-x-bible-folk1998.txt	14	din	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	6	krans	9
dan-x-bible-1931.txt	6	Krans	9
deu-x-bible-elberfelder1871.txt	6	Kranz	9
deu-x-bible-elberfelder1905.txt	6	Kranz	9
deu-x-bible-freebible.txt	6	Kranz	9
deu-x-bible-gruenewalder.txt	5	Kranz	9
deu-x-bible-menge.txt	6	Kranz	9
deu-x-bible-neue.txt	6	Kranz	9
deu-x-bible-pattloch.txt	5	Kranz	9
deu-x-bible-schlachter.txt	6	Kranz	9
deu-x-bible-textbibel.txt	4	Kranz	9
deu-x-bible-zuercher.txt	8	Kranz	9
eng-x-bible-darby.txt	6	garland	9
eng-x-bible-kingjames.txt	6	ornament	9
nld-x-bible-statenvertaling.txt	8	toevoegsel	9
nor-x-bible-1930.txt	6	krans	9
nor-x-bible-student.txt	6	krans	9
swe-x-bible-folk1998.txt	6	krans	9
afr-x-bible-1953.txt	1	want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	denn	10
eng-x-bible-darby.txt	1	for	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	for	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-luther1545.txt	3	ist	11
deu-x-bible-luther1545letztehand.txt	3	ist	11
deu-x-bible-luther1912.txt	3	ist	11
deu-x-bible-menge.txt	3	sind	11
deu-x-bible-neue.txt	3	sind	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-textbibel.txt	5	sind	11
deu-x-bible-zuercher.txt	3	sind	11
eng-x-bible-newsimplified.txt	4	are	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-neue.txt	2	sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-textbibel.txt	6	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	2	de	12
afr-x-bible-1953.txt	11	sierlike	13
deu-x-bible-elberfelder1871.txt	11	ein	13
deu-x-bible-elberfelder1905.txt	11	ein	13
deu-x-bible-freebible.txt	11	ein	13
deu-x-bible-luther1545.txt	10	eine	13
deu-x-bible-luther1545letztehand.txt	11	eine	13
deu-x-bible-luther1912.txt	10	eine	13
deu-x-bible-menge.txt	11	eine	13
deu-x-bible-neue.txt	12	eine	13
deu-x-bible-pattloch.txt	11	ein	13
deu-x-bible-schlachter.txt	11	ein	13
deu-x-bible-textbibel.txt	12	ein	13
deu-x-bible-zuercher.txt	10	ein	13
eng-x-bible-newsimplified.txt	13	a	13
swe-x-bible-folk1998.txt	10	en	13
dan-x-bible-1931.txt	5	yndig	14
deu-x-bible-elberfelder1871.txt	5	anmutiger	14
deu-x-bible-elberfelder1905.txt	5	anmutiger	14
deu-x-bible-freebible.txt	5	anmutiger	14
deu-x-bible-luther1545.txt	5	schöner	14
deu-x-bible-luther1545letztehand.txt	5	schöner	14
deu-x-bible-luther1912.txt	5	schöner	14
deu-x-bible-menge.txt	5	schöner	14
deu-x-bible-neue.txt	13	schöne	14
deu-x-bible-schlachter.txt	5	schöner	14
eng-x-bible-literal.txt	6	ornament	14
eng-x-bible-newsimplified.txt	6	graceful	14
eng-x-bible-newsimplified.txt	7	ornament	14
nor-x-bible-1930.txt	5	fager	14
nor-x-bible-student.txt	5	yndeleg	14
swe-x-bible-folk1998.txt	5	skön	14
swe-x-bible-folk1998.txt	11	vacker	14
afr-x-bible-1953.txt	7	vir	15
dan-x-bible-1931.txt	7	til	15
deu-x-bible-menge.txt	7	für	15
deu-x-bible-neue.txt	7	für	15
deu-x-bible-schlachter.txt	7	für	15
deu-x-bible-textbibel.txt	7	für	15
eng-x-bible-darby.txt	9	unto	15
eng-x-bible-kingjames.txt	9	unto	15
eng-x-bible-literal.txt	9	to	15
nld-x-bible-statenvertaling.txt	7	aangenaam	15
nor-x-bible-1930.txt	7	for	15
nor-x-bible-student.txt	7	for	15
swe-x-bible-folk1998.txt	7	för	15
deu-x-bible-elberfelder1871.txt	3	werden	16
deu-x-bible-elberfelder1905.txt	3	werden	16
deu-x-bible-freebible.txt	3	werden	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-darby.txt	4	be	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-kingjames.txt	4	be	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-literal.txt	4	be	16
nld-x-bible-statenvertaling.txt	3	zullen	16
deu-x-bible-pattloch.txt	13	um	17
deu-x-bible-schlachter.txt	13	um	17
eng-x-bible-darby.txt	15	about	17
eng-x-bible-kingjames.txt	15	about	17
eng-x-bible-newsimplified.txt	16	around	17
nor-x-bible-1930.txt	12	om	17
nor-x-bible-student.txt	13	kring	17
swe-x-bible-folk1998.txt	13	kring	17
afr-x-bible-1953.txt	5	lieflike	18
dan-x-bible-1931.txt	2	begge	18
deu-x-bible-gruenewalder.txt	2	zieren	18
deu-x-bible-pattloch.txt	4	goldener	18
deu-x-bible-textbibel.txt	3	lieblicher	18
deu-x-bible-zuercher.txt	7	lieblicher	18
eng-x-bible-newsimplified.txt	3	education	18
afr-x-bible-1953.txt	13	vir	19
dan-x-bible-1931.txt	12	til	19
deu-x-bible-menge.txt	13	für	19
deu-x-bible-neue.txt	15	für	19
deu-x-bible-zuercher.txt	12	für	19
eng-x-bible-literal.txt	15	for	19
afr-x-bible-1953.txt	2	dit	20
deu-x-bible-luther1545.txt	2	solches	20
deu-x-bible-luther1545letztehand.txt	2	solchs	20
deu-x-bible-luther1912.txt	2	solches	20
nor-x-bible-student.txt	2	det	20
swe-x-bible-folk1998.txt	2	sådant	20
deu-x-bible-luther1545.txt	12	an	21
deu-x-bible-luther1545letztehand.txt	13	an	21
deu-x-bible-luther1912.txt	12	an	21
deu-x-bible-textbibel.txt	14	an	21
nld-x-bible-statenvertaling.txt	13	aan	21
deu-x-bible-elberfelder1871.txt	7	sein	22
deu-x-bible-elberfelder1905.txt	7	sein	22
deu-x-bible-freebible.txt	7	sein	22
nld-x-bible-statenvertaling.txt	9	zijn	22
deu-x-bible-gruenewalder.txt	11	wie	23
deu-x-bible-neue.txt	11	wie	23
deu-x-bible-pattloch.txt	10	wie	23
deu-x-bible-neue.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-newsimplified.txt	11	,	24
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-darby.txt	8	grace	26
eng-x-bible-kingjames.txt	8	grace	26
eng-x-bible-literal.txt	8	grace	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	12	,	27
eng-x-bible-literal.txt	12	,	27
deu-x-bible-gruenewalder.txt	3	wie	28
deu-x-bible-neue.txt	4	wie	28
deu-x-bible-pattloch.txt	6	auf	29
eng-x-bible-newsimplified.txt	8	on	29
