afr-x-bible-1953.txt	13	Hy	1
dan-x-bible-1931.txt	8	han	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1871.txt	17	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-elberfelder1905.txt	17	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-freebible.txt	17	er	1
deu-x-bible-gruenewalder.txt	13	Er	1
deu-x-bible-luther1545.txt	8	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-menge.txt	18	er	1
deu-x-bible-neue.txt	9	Er	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-textbibel.txt	8	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-zuercher.txt	10	er	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-kingjames.txt	12	he	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-newsimplified.txt	12	He	1
nld-x-bible-statenvertaling.txt	12	Hij	1
nld-x-bible-statenvertaling.txt	19	Hij	1
nor-x-bible-1930.txt	10	han	1
nor-x-bible-student.txt	10	han	1
swe-x-bible-folk1998.txt	12	Han	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	39	.	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-menge.txt	44	‹	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	41	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	46	.	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	17	en	3
afr-x-bible-1953.txt	19	en	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	18	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	14	og	3
nor-x-bible-student.txt	16	og	3
afr-x-bible-1953.txt	26	sal	4
dan-x-bible-1931.txt	22	skal	4
deu-x-bible-elberfelder1871.txt	28	wird	4
deu-x-bible-elberfelder1905.txt	28	wird	4
deu-x-bible-freebible.txt	28	wird	4
deu-x-bible-gruenewalder.txt	23	An	4
deu-x-bible-luther1545.txt	24	wird	4
deu-x-bible-luther1545letztehand.txt	25	wird	4
deu-x-bible-luther1912.txt	24	wird	4
deu-x-bible-menge.txt	29	wird	4
deu-x-bible-neue.txt	24	wird	4
deu-x-bible-pattloch.txt	26	wird	4
deu-x-bible-schlachter.txt	23	wird	4
deu-x-bible-tafelbibel.txt	22	wird	4
deu-x-bible-textbibel.txt	25	wird	4
deu-x-bible-zuercher.txt	25	wird	4
eng-x-bible-darby.txt	28	shall	4
eng-x-bible-kingjames.txt	29	shall	4
eng-x-bible-literal.txt	28	shall	4
eng-x-bible-newsimplified.txt	28	will	4
nld-x-bible-statenvertaling.txt	31	zal	4
nor-x-bible-1930.txt	25	skal	4
nor-x-bible-student.txt	24	skal	4
swe-x-bible-folk1998.txt	25	skall	4
afr-x-bible-1953.txt	10	bou	5
dan-x-bible-1931.txt	3	bygge	5
deu-x-bible-elberfelder1871.txt	8	bauen	5
deu-x-bible-elberfelder1905.txt	8	bauen	5
deu-x-bible-freebible.txt	8	bauen	5
deu-x-bible-gruenewalder.txt	4	baut	5
deu-x-bible-luther1545.txt	9	bauen	5
deu-x-bible-luther1545letztehand.txt	8	bawen	5
deu-x-bible-luther1912.txt	9	bauen	5
deu-x-bible-menge.txt	11	aufbauen	5
deu-x-bible-neue.txt	7	aufbauen	5
deu-x-bible-pattloch.txt	9	bauen	5
deu-x-bible-schlachter.txt	9	bauen	5
deu-x-bible-tafelbibel.txt	6	bauen	5
deu-x-bible-textbibel.txt	6	bauen	5
deu-x-bible-zuercher.txt	7	bauen	5
eng-x-bible-darby.txt	4	build	5
eng-x-bible-kingjames.txt	4	build	5
eng-x-bible-literal.txt	4	build	5
eng-x-bible-newsimplified.txt	6	build	5
nld-x-bible-statenvertaling.txt	9	bouwen	5
nor-x-bible-1930.txt	5	bygge	5
nor-x-bible-student.txt	5	byggja	5
swe-x-bible-folk1998.txt	8	bygga	5
afr-x-bible-1953.txt	23	troon	6
dan-x-bible-1931.txt	18	Trone	6
deu-x-bible-elberfelder1871.txt	21	Throne	6
deu-x-bible-elberfelder1905.txt	21	Throne	6
deu-x-bible-freebible.txt	21	Throne	6
deu-x-bible-gruenewalder.txt	18	Throne	6
deu-x-bible-luther1545.txt	22	Thron	6
deu-x-bible-luther1545letztehand.txt	23	Thron	6
deu-x-bible-luther1912.txt	22	Thron	6
deu-x-bible-menge.txt	22	Throne	6
deu-x-bible-neue.txt	17	Thron	6
deu-x-bible-pattloch.txt	21	Throne	6
deu-x-bible-schlachter.txt	18	Thron	6
deu-x-bible-tafelbibel.txt	18	Thron	6
deu-x-bible-textbibel.txt	21	Thron	6
deu-x-bible-zuercher.txt	18	Throne	6
eng-x-bible-darby.txt	24	throne	6
eng-x-bible-kingjames.txt	25	throne	6
eng-x-bible-literal.txt	24	throne	6
eng-x-bible-newsimplified.txt	25	throne	6
nld-x-bible-statenvertaling.txt	27	troon	6
nor-x-bible-1930.txt	21	kongetrone	6
nor-x-bible-student.txt	19	kongsstolen	6
swe-x-bible-folk1998.txt	19	tron	6
afr-x-bible-1953.txt	15	majesteit	7
dan-x-bible-1931.txt	11	Højhed	7
deu-x-bible-elberfelder1871.txt	13	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	13	Herrlichkeit	7
deu-x-bible-freebible.txt	13	Herrlichkeit	7
