afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	-	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	5	vader	2
dan-x-bible-1931.txt	5	Fader	2
deu-x-bible-elberfelder1871.txt	5	Vater	2
deu-x-bible-elberfelder1905.txt	5	Vater	2
deu-x-bible-freebible.txt	5	Vater	2
deu-x-bible-gruenewalder.txt	5	Vater	2
deu-x-bible-luther1545.txt	5	Vater	2
deu-x-bible-luther1545letztehand.txt	4	vater	2
deu-x-bible-luther1912.txt	5	Vater	2
deu-x-bible-menge.txt	5	Vater	2
deu-x-bible-neue.txt	4	Stammvater	2
deu-x-bible-pattloch.txt	6	Vater	2
deu-x-bible-schlachter.txt	5	Vater	2
deu-x-bible-textbibel.txt	5	Vater	2
deu-x-bible-zuercher.txt	5	Vater	2
eng-x-bible-darby.txt	4	father	2
eng-x-bible-kingjames.txt	4	father	2
eng-x-bible-literal.txt	4	father	2
eng-x-bible-newsimplified.txt	4	father	2
nld-x-bible-statenvertaling.txt	5	vader	2
nor-x-bible-1930.txt	4	far	2
nor-x-bible-student.txt	5	far	2
swe-x-bible-folk1998.txt	5	far	2
afr-x-bible-1953.txt	21	Hur	3
dan-x-bible-1931.txt	17	Hurs	3
deu-x-bible-elberfelder1871.txt	19	Hurs	3
deu-x-bible-elberfelder1905.txt	19	Hurs	3
deu-x-bible-freebible.txt	19	Hurs	3
deu-x-bible-gruenewalder.txt	16	Churs	3
deu-x-bible-luther1545.txt	19	Hurs	3
deu-x-bible-luther1545letztehand.txt	17	Hur	3
deu-x-bible-luther1912.txt	19	Hurs	3
deu-x-bible-menge.txt	19	Hurs	3
deu-x-bible-neue.txt	19	Hur	3
deu-x-bible-pattloch.txt	23	Chur	3
deu-x-bible-schlachter.txt	19	Churs	3
deu-x-bible-textbibel.txt	19	Hurs	3
deu-x-bible-zuercher.txt	19	Hurs	3
eng-x-bible-darby.txt	20	Hur	3
