afr-x-bible-1953.txt	37	genoem	1
dan-x-bible-1931.txt	36	Navnet	1
deu-x-bible-elberfelder1871.txt	35	gab	1
deu-x-bible-elberfelder1871.txt	38	Namen	1
deu-x-bible-elberfelder1905.txt	35	gab	1
deu-x-bible-elberfelder1905.txt	38	Namen	1
deu-x-bible-freebible.txt	35	gab	1
deu-x-bible-freebible.txt	38	Namen	1
deu-x-bible-gruenewalder.txt	37	nannte	1
deu-x-bible-gruenewalder.txt	40	(	1
deu-x-bible-gruenewalder.txt	44	)	1
deu-x-bible-luther1545.txt	30	hieß	1
deu-x-bible-luther1545letztehand.txt	32	hies	1
deu-x-bible-luther1545letztehand.txt	35	Heisst	1
deu-x-bible-luther1912.txt	31	hieß	1
deu-x-bible-menge.txt	41	nannte	1
deu-x-bible-menge.txt	46	d.h.	1
deu-x-bible-neue.txt	35	nannte	1
deu-x-bible-pattloch.txt	32	nannte	1
deu-x-bible-pattloch.txt	37	(	1
deu-x-bible-pattloch.txt	39	)	1
deu-x-bible-schlachter.txt	33	hieß	1
deu-x-bible-tafelbibel.txt	29	nannte	1
deu-x-bible-tafelbibel.txt	31	Namen	1
deu-x-bible-textbibel.txt	33	nannte	1
deu-x-bible-zuercher.txt	35	nannte	1
eng-x-bible-darby.txt	34	called	1
eng-x-bible-darby.txt	36	name	1
eng-x-bible-kingjames.txt	35	called	1
eng-x-bible-kingjames.txt	37	name	1
eng-x-bible-literal.txt	32	called	1
eng-x-bible-literal.txt	34	name	1
eng-x-bible-newsimplified.txt	36	named	1
nld-x-bible-statenvertaling.txt	36	noemde	1
nld-x-bible-statenvertaling.txt	38	naam	1
nor-x-bible-1930.txt	31	kalte	1
nor-x-bible-1930.txt	35	*	1
nor-x-bible-student.txt	36	kalla	1
swe-x-bible-folk1998.txt	35	gav	1
swe-x-bible-folk1998.txt	37	namnet	1
afr-x-bible-1953.txt	30	gegee	2
dan-x-bible-1931.txt	25	gav	2
dan-x-bible-1931.txt	33	gav	2
deu-x-bible-elberfelder1871.txt	31	gegeben	2
deu-x-bible-elberfelder1905.txt	31	gegeben	2
deu-x-bible-freebible.txt	31	gegeben	2
deu-x-bible-gruenewalder.txt	28	gab	2
deu-x-bible-luther1545.txt	27	gegeben	2
deu-x-bible-luther1545letztehand.txt	29	gegeben	2
deu-x-bible-luther1912.txt	27	gegeben	2
deu-x-bible-menge.txt	37	gegeben	2
deu-x-bible-neue.txt	31	gegeben	2
deu-x-bible-pattloch.txt	24	gab	2
deu-x-bible-schlachter.txt	29	gegeben	2
deu-x-bible-tafelbibel.txt	26	gegeben	2
deu-x-bible-textbibel.txt	25	gab	2
deu-x-bible-zuercher.txt	31	gegeben	2
