dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	19	wirst	1
deu-x-bible-elberfelder1905.txt	19	wirst	1
deu-x-bible-freebible.txt	19	wirst	1
deu-x-bible-gruenewalder.txt	11	mußt	1
deu-x-bible-gruenewalder.txt	16	hast	1
deu-x-bible-luther1545.txt	10	hast	1
deu-x-bible-luther1545letztehand.txt	9	hast	1
deu-x-bible-luther1912.txt	10	hast	1
deu-x-bible-menge.txt	13	brauchst	1
deu-x-bible-menge.txt	20	wirst	1
deu-x-bible-neue.txt	11	musst	1
deu-x-bible-pattloch.txt	13	mußt	1
deu-x-bible-schlachter.txt	10	mußt	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-textbibel.txt	19	haben	1
deu-x-bible-textbibel.txt	20	wirst	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	13	shalt	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-kingjames.txt	12	shalt	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-newsimplified.txt	14	have	1
nld-x-bible-statenvertaling.txt	10	zult	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	2	tarv	1
nor-x-bible-student.txt	13	du	1
afr-x-bible-1953.txt	4	jy	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	6	du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1912.txt	5	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-pattloch.txt	7	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-tafelbibel.txt	6	du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	5	gij	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	12	niks	3
dan-x-bible-1931.txt	14	intet	3
deu-x-bible-elberfelder1871.txt	26	nichts	3
deu-x-bible-elberfelder1905.txt	26	nichts	3
deu-x-bible-freebible.txt	26	nichts	3
deu-x-bible-gruenewalder.txt	14	keinen	3
deu-x-bible-luther1545.txt	14	nichts	3
deu-x-bible-luther1545letztehand.txt	13	nichts	3
deu-x-bible-luther1912.txt	14	nichts	3
deu-x-bible-menge.txt	17	nichts	3
deu-x-bible-neue.txt	18	nichts	3
deu-x-bible-pattloch.txt	19	nichts	3
deu-x-bible-schlachter.txt	16	nichts	3
deu-x-bible-tafelbibel.txt	17	nichts	3
deu-x-bible-textbibel.txt	17	nichts	3
deu-x-bible-zuercher.txt	15	nichts	3
eng-x-bible-darby.txt	15	nothing	3
eng-x-bible-kingjames.txt	15	any	3
eng-x-bible-kingjames.txt	16	thing	3
eng-x-bible-literal.txt	16	anything	3
eng-x-bible-newsimplified.txt	15	everything	3
nld-x-bible-statenvertaling.txt	14	niets	3
nor-x-bible-1930.txt	15	intet	3
nor-x-bible-student.txt	14	ingen	3
nor-x-bible-student.txt	15	ting	3
swe-x-bible-folk1998.txt	14	ingenting	3
afr-x-bible-1953.txt	31	jy	4
dan-x-bible-1931.txt	30	du	4
deu-x-bible-elberfelder1871.txt	42	du	4
deu-x-bible-elberfelder1905.txt	42	du	4
deu-x-bible-freebible.txt	42	du	4
deu-x-bible-gruenewalder.txt	30	du	4
deu-x-bible-luther1545.txt	26	du	4
deu-x-bible-luther1545letztehand.txt	25	du	4
deu-x-bible-luther1912.txt	26	du	4
deu-x-bible-menge.txt	35	du	4
deu-x-bible-neue.txt	33	du	4
deu-x-bible-pattloch.txt	34	du	4
deu-x-bible-schlachter.txt	28	du	4
deu-x-bible-tafelbibel.txt	32	du	4
deu-x-bible-textbibel.txt	34	du	4
deu-x-bible-zuercher.txt	28	du	4
eng-x-bible-darby.txt	29	thou	4
eng-x-bible-kingjames.txt	32	thou	4
eng-x-bible-literal.txt	28	you	4
eng-x-bible-newsimplified.txt	27	You	4
nld-x-bible-statenvertaling.txt	30	gij	4
nor-x-bible-1930.txt	28	du	4
nor-x-bible-student.txt	28	du	4
swe-x-bible-folk1998.txt	28	du	4
afr-x-bible-1953.txt	15	ontbreek	5
dan-x-bible-1931.txt	16	mangle	5
deu-x-bible-elberfelder1871.txt	27	mangeln	5
deu-x-bible-elberfelder1905.txt	27	mangeln	5
deu-x-bible-freebible.txt	27	mangeln	5
deu-x-bible-gruenewalder.txt	15	Mangel	5
deu-x-bible-luther1545.txt	15	mangelt	5
deu-x-bible-luther1545letztehand.txt	14	mangelt	5
deu-x-bible-luther1912.txt	15	mangelt	5
deu-x-bible-menge.txt	18	Mangel	5
deu-x-bible-neue.txt	19	fehlen	5
deu-x-bible-schlachter.txt	17	mangelt	5
deu-x-bible-tafelbibel.txt	18	mangelt	5
deu-x-bible-textbibel.txt	18	Mangel	5
deu-x-bible-zuercher.txt	16	mangeln	5
eng-x-bible-darby.txt	14	lack	5
eng-x-bible-kingjames.txt	14	lack	5
eng-x-bible-literal.txt	10	want	5
eng-x-bible-literal.txt	15	lack	5
eng-x-bible-newsimplified.txt	17	need	5
nld-x-bible-statenvertaling.txt	15	ontbreken	5
nor-x-bible-1930.txt	17	mangle	5
nor-x-bible-student.txt	16	vanta	5
swe-x-bible-folk1998.txt	16	fattas	5
afr-x-bible-1953.txt	3	waarin	6
dan-x-bible-1931.txt	4	hvor	6
deu-x-bible-elberfelder1871.txt	12	welchem	6
deu-x-bible-elberfelder1905.txt	12	welchem	6
deu-x-bible-freebible.txt	12	welchem	6
deu-x-bible-gruenewalder.txt	5	wo	6
deu-x-bible-luther1545.txt	4	da	6
deu-x-bible-luther1545letztehand.txt	3	da	6
deu-x-bible-luther1912.txt	4	da	6
deu-x-bible-menge.txt	5	welchem	6
deu-x-bible-neue.txt	5	dem	6
deu-x-bible-pattloch.txt	6	dem	6
deu-x-bible-tafelbibel.txt	5	dem	6
deu-x-bible-textbibel.txt	5	dem	6
deu-x-bible-zuercher.txt	4	wo	6
eng-x-bible-darby.txt	3	wherein	6
eng-x-bible-kingjames.txt	3	wherein	6
eng-x-bible-literal.txt	4	which	6
nld-x-bible-statenvertaling.txt	4	waarin	6
nor-x-bible-1930.txt	3	hvor	6
nor-x-bible-student.txt	1	der	6
swe-x-bible-folk1998.txt	3	där	6
afr-x-bible-1953.txt	32	koper	7
dan-x-bible-1931.txt	33	Kobber	7
deu-x-bible-elberfelder1871.txt	43	Erz	7
deu-x-bible-elberfelder1905.txt	43	Erz	7
deu-x-bible-freebible.txt	43	Erz	7
deu-x-bible-gruenewalder.txt	31	Erz	7
deu-x-bible-luther1545.txt	27	Erz	7
deu-x-bible-luther1545letztehand.txt	26	ertz	7
deu-x-bible-luther1912.txt	27	Erz	7
deu-x-bible-menge.txt	36	Kupfer	7
deu-x-bible-neue.txt	34	Kupfer	7
deu-x-bible-pattloch.txt	35	Erz	7
deu-x-bible-schlachter.txt	29	Erz	7
deu-x-bible-tafelbibel.txt	33	Erz	7
deu-x-bible-textbibel.txt	35	Erz	7
deu-x-bible-zuercher.txt	29	Erz	7
eng-x-bible-darby.txt	32	copper	7
eng-x-bible-kingjames.txt	35	brass	7
eng-x-bible-literal.txt	31	copper	7
eng-x-bible-newsimplified.txt	33	copper	7
nld-x-bible-statenvertaling.txt	31	koper	7
nor-x-bible-1930.txt	32	kobber	7
nor-x-bible-student.txt	31	kopar	7
swe-x-bible-folk1998.txt	31	koppar	7
afr-x-bible-1953.txt	1	'n	8
dan-x-bible-1931.txt	1	et	8
deu-x-bible-elberfelder1871.txt	1	ein	8
deu-x-bible-elberfelder1905.txt	1	ein	8
deu-x-bible-freebible.txt	1	ein	8
deu-x-bible-gruenewalder.txt	2	ein	8
deu-x-bible-luther1545.txt	1	ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	ein	8
deu-x-bible-menge.txt	1	ein	8
deu-x-bible-neue.txt	1	ein	8
