afr-x-bible-1953.txt	18	van	1
afr-x-bible-1953.txt	21	die	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	17	des	1
deu-x-bible-elberfelder1905.txt	17	des	1
deu-x-bible-freebible.txt	17	des	1
deu-x-bible-gruenewalder.txt	14	des	1
deu-x-bible-luther1545.txt	17	des	1
deu-x-bible-luther1545letztehand.txt	16	des	1
deu-x-bible-luther1912.txt	17	des	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-pattloch.txt	17	des	1
deu-x-bible-schlachter.txt	17	des	1
deu-x-bible-textbibel.txt	17	des	1
deu-x-bible-zuercher.txt	18	des	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-darby.txt	20	the	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	20	the	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-literal.txt	20	the	1
eng-x-bible-newsimplified.txt	18	of	1
eng-x-bible-newsimplified.txt	20	the	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	den	1
nor-x-bible-1930.txt	14	av	1
nor-x-bible-student.txt	14	åt	1
afr-x-bible-1953.txt	19	Aäron	2
dan-x-bible-1931.txt	20	Aron	2
deu-x-bible-elberfelder1871.txt	15	Aarons	2
deu-x-bible-elberfelder1905.txt	15	Aarons	2
deu-x-bible-freebible.txt	15	Aarons	2
deu-x-bible-gruenewalder.txt	16	Aaron	2
deu-x-bible-luther1545.txt	15	Aarons	2
deu-x-bible-luther1545letztehand.txt	15	Aaron	2
deu-x-bible-luther1912.txt	15	Aarons	2
deu-x-bible-menge.txt	18	Aaron	2
deu-x-bible-neue.txt	12	Aaron	2
deu-x-bible-pattloch.txt	15	Aarons	2
deu-x-bible-schlachter.txt	15	Aarons	2
deu-x-bible-textbibel.txt	15	Aarons	2
deu-x-bible-zuercher.txt	16	Aarons	2
eng-x-bible-darby.txt	19	Aaron	2
eng-x-bible-kingjames.txt	19	Aaron	2
eng-x-bible-literal.txt	19	Aaron	2
eng-x-bible-newsimplified.txt	19	Aaron	2
nld-x-bible-statenvertaling.txt	19	Aaron	2
nor-x-bible-1930.txt	16	Aron	2
nor-x-bible-student.txt	16	Aron	2
swe-x-bible-folk1998.txt	15	Aron	2
afr-x-bible-1953.txt	2	seun	3
dan-x-bible-1931.txt	2	Søn	3
deu-x-bible-elberfelder1871.txt	2	Sohnes	3
deu-x-bible-elberfelder1905.txt	2	Sohnes	3
deu-x-bible-freebible.txt	2	Sohnes	3
deu-x-bible-gruenewalder.txt	2	Sohnes	3
deu-x-bible-luther1545.txt	2	Sohns	3
deu-x-bible-luther1545letztehand.txt	2	sons	3
deu-x-bible-luther1912.txt	2	Sohnes	3
deu-x-bible-menge.txt	2	Sohnes	3
deu-x-bible-pattloch.txt	2	Sohnes	3
deu-x-bible-schlachter.txt	2	Sohnes	3
deu-x-bible-textbibel.txt	2	Sohnes	3
deu-x-bible-zuercher.txt	2	Sohnes	3
eng-x-bible-darby.txt	2	son	3
eng-x-bible-kingjames.txt	2	son	3
eng-x-bible-literal.txt	2	son	3
eng-x-bible-newsimplified.txt	2	son	3
nld-x-bible-statenvertaling.txt	2	zoon	3
nor-x-bible-1930.txt	1	sønn	3
nor-x-bible-student.txt	1	son	3
nor-x-bible-student.txt	2	åt	3
swe-x-bible-folk1998.txt	1	son	3
afr-x-bible-1953.txt	14	Eleásar	4
dan-x-bible-1931.txt	14	Eleazar	4
deu-x-bible-elberfelder1871.txt	11	Eleasars	4
deu-x-bible-elberfelder1905.txt	11	Eleasars	4
deu-x-bible-freebible.txt	11	Eleasars	4
deu-x-bible-gruenewalder.txt	10	Eleazars	4
deu-x-bible-luther1545.txt	11	Eleasars	4
deu-x-bible-luther1545letztehand.txt	11	Eleasar	4
deu-x-bible-luther1912.txt	11	Eleasars	4
deu-x-bible-menge.txt	12	Eleasars	4
deu-x-bible-neue.txt	5	Eleasar	4
deu-x-bible-pattloch.txt	11	Eleasars	4
deu-x-bible-schlachter.txt	11	Eleasars	4
deu-x-bible-textbibel.txt	11	Eleasars	4
deu-x-bible-zuercher.txt	12	Eleasars	4
eng-x-bible-darby.txt	14	Eleazar	4
eng-x-bible-kingjames.txt	14	Eleazar	4
eng-x-bible-literal.txt	14	Eleazar	4
eng-x-bible-newsimplified.txt	14	Eleazar	4
nld-x-bible-statenvertaling.txt	14	Eleazar	4
nor-x-bible-1930.txt	11	Eleasar	4
nor-x-bible-student.txt	11	Eleazar	4
swe-x-bible-folk1998.txt	11	Eleasar	4
afr-x-bible-1953.txt	12	seun	5
dan-x-bible-1931.txt	12	Søn	5
deu-x-bible-elberfelder1871.txt	10	Sohnes	5
deu-x-bible-elberfelder1905.txt	10	Sohnes	5
deu-x-bible-freebible.txt	10	Sohnes	5
deu-x-bible-gruenewalder.txt	9	Urenkel	5
deu-x-bible-luther1545.txt	10	Sohns	5
deu-x-bible-luther1545letztehand.txt	10	sons	5
deu-x-bible-luther1912.txt	10	Sohnes	5
deu-x-bible-menge.txt	11	Sohnes	5
deu-x-bible-neue.txt	8	Sohn	5
