afr-x-bible-1953.txt	19	.	1
afr-x-bible-1983.txt	19	.	1
afr-x-bible-1983.txt	20	”	1
afr-x-bible-boodskap.txt	27	.	1
afr-x-bible-boodskap.txt	28	"	1
afr-x-bible-lewende.txt	17	.	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	20	.	1
afr-x-bible-viralmal.txt	21	”	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	19	.	1
dan-x-bible-hverdagsdansk.txt	27	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	15	!	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	15	.	1
eng-x-bible-clontz.txt	16	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	13	.	1
eng-x-bible-contemporary.txt	14	”	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	17	.	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	”	1
eng-x-bible-internationalstandard.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	14	.	1
eng-x-bible-lexham.txt	15	”	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-livingoracles.txt	19	;	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	15	.	1
eng-x-bible-montgomery.txt	16	"	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-new2007.txt	15	”	1
eng-x-bible-newcentury.txt	17	.	1
eng-x-bible-newcentury.txt	18	”	1
eng-x-bible-newinternational.txt	15	.	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-scriptures.txt	17	.	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	15	.	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	16	.	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	15	.	1
nld-x-bible-2004.txt	16	.	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	20	.	1
nno-x-bible-2011.txt	21	»	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	18	.	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	21	.	1
nob-x-bible-2011.txt	20	.	1
nob-x-bible-2011.txt	21	»	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	19	.	1
afr-x-bible-1953.txt	8	skei	2
afr-x-bible-1983.txt	8	skei	2
afr-x-bible-boodskap.txt	7	skei	2
afr-x-bible-lewende.txt	7	skei	2
afr-x-bible-viralmal.txt	8	skei	2
dan-x-bible-frederik.txt	5	skiller	2
deu-x-bible-elberfelder1871.txt	7	entlassen	2
deu-x-bible-elberfelder1905.txt	7	entlassen	2
deu-x-bible-erben.txt	6	scheidet	2
deu-x-bible-freebible.txt	7	entlassen	2
deu-x-bible-genfer2011.txt	12	scheidet	2
deu-x-bible-greber.txt	12	scheiden	2
deu-x-bible-gruenewalder.txt	6	entläßt	2
deu-x-bible-hoffnung.txt	14	trennt	2
deu-x-bible-interlinear.txt	5	entlassen	2
deu-x-bible-konkordant.txt	6	entläßt	2
deu-x-bible-luther1545.txt	6	scheidet	2
deu-x-bible-luther1545letztehand.txt	6	scheidet	2
deu-x-bible-luther1912.txt	6	scheidet	2
deu-x-bible-meister.txt	6	entlässt	2
deu-x-bible-menge.txt	11	scheidet	2
deu-x-bible-neue.txt	4	begeht	2
deu-x-bible-neue.txt	13	trennt	2
deu-x-bible-pattloch.txt	6	entläßt	2
deu-x-bible-reinhardt1910.txt	7	entläßt	2
deu-x-bible-schlachter.txt	7	entläßt	2
deu-x-bible-schlachter2000.txt	7	entlässt	2
deu-x-bible-tafelbibel.txt	6	scheidet	2
deu-x-bible-textbibel.txt	9	entläßt	2
deu-x-bible-volxbibel.txt	9	trennt	2
deu-x-bible-zuercher.txt	6	entlässt	2
eng-x-bible-amplified.txt	5	dismisses	2
eng-x-bible-amplified.txt	7	repudiates	2
eng-x-bible-amplified.txt	9	divorces	2
eng-x-bible-books.txt	4	divorces	2
eng-x-bible-clontz.txt	4	divorces	2
eng-x-bible-common.txt	5	divorces	2
eng-x-bible-contemporary.txt	4	divorces	2
eng-x-bible-darby.txt	5	put	2
eng-x-bible-darby.txt	6	away	2
eng-x-bible-diaglot.txt	6	release	2
eng-x-bible-easytoread.txt	5	divorces	2
eng-x-bible-etheridge.txt	6	leave	2
eng-x-bible-godsword.txt	4	divorces	2
eng-x-bible-goodnews.txt	9	divorces	2
eng-x-bible-internationalstandard.txt	9	divorces	2
eng-x-bible-kingjames.txt	6	put	2
eng-x-bible-kingjames.txt	7	away	2
eng-x-bible-lexham.txt	4	divorces	2
eng-x-bible-literal.txt	5	puts	2
eng-x-bible-literal.txt	6	away	2
eng-x-bible-livingoracles.txt	6	Whosoever	2
eng-x-bible-livingoracles.txt	7	divorces	2
eng-x-bible-majority.txt	6	put	2
eng-x-bible-montgomery.txt	4	divorces	2
eng-x-bible-new2007.txt	4	divorces	2
eng-x-bible-newcentury.txt	5	divorces	2
eng-x-bible-newinternational.txt	4	divorces	2
eng-x-bible-newliving.txt	5	divorces	2
eng-x-bible-newreaders.txt	5	divorces	2
eng-x-bible-newsimplified.txt	4	divorces	2
eng-x-bible-scriptures.txt	6	puts	2
eng-x-bible-treeoflife.txt	4	divorces	2
eng-x-bible-worldwide.txt	4	sends	2
isl-x-bible-isl.txt	4	skilur	2
nld-x-bible-1951.txt	6	verlaat	2
nld-x-bible-2004.txt	6	verstoot	2
nld-x-bible-2007.txt	7	verlaat	2
nld-x-bible-statenvertaling.txt	8	verlaten	2
nno-x-bible-2011.txt	5	skil	2
nob-x-bible-1985.txt	5	skiller	2
nob-x-bible-2007.txt	5	skiller	2
nob-x-bible-2011.txt	5	skiller	2
nor-x-bible-1930.txt	4	skiller	2
nor-x-bible-student.txt	4	skil	2
swe-x-bible-b2000.txt	4	skiljer	2
swe-x-bible-folk1998.txt	4	skiljer	2
swg-x-bible-swg.txt	6	schidet	2
afr-x-bible-1953.txt	7	man	3
afr-x-bible-1983.txt	7	man	3
afr-x-bible-boodskap.txt	6	man	3
afr-x-bible-boodskap.txt	12	man	3
afr-x-bible-lewende.txt	6	man	3
afr-x-bible-viralmal.txt	7	man	3
dan-x-bible-1931.txt	11	Mand	3
dan-x-bible-frederik.txt	9	Mand	3
dan-x-bible-hverdagsdansk.txt	8	mand	3
deu-x-bible-albrecht.txt	8	Mann	3
deu-x-bible-elberfelder1871.txt	6	Mann	3
deu-x-bible-elberfelder1905.txt	6	Mann	3
deu-x-bible-erben.txt	9	Manne	3
deu-x-bible-freebible.txt	6	Mann	3
deu-x-bible-genfer2011.txt	11	Mann	3
deu-x-bible-greber.txt	11	Mann	3
deu-x-bible-gruenewalder.txt	5	Mann	3
deu-x-bible-hoffnung.txt	13	Mann	3
deu-x-bible-interlinear.txt	8	Mann	3
deu-x-bible-konkordant.txt	5	Mann	3
deu-x-bible-luther1545.txt	9	Manne	3
deu-x-bible-luther1545letztehand.txt	9	Manne	3
deu-x-bible-luther1912.txt	9	Manne	3
deu-x-bible-meister.txt	5	Mann	3
deu-x-bible-menge.txt	10	Manne	3
deu-x-bible-neue.txt	12	Mann	3
deu-x-bible-pattloch.txt	5	Mann	3
deu-x-bible-reinhardt1910.txt	6	Mann	3
deu-x-bible-schlachter.txt	6	Mann	3
deu-x-bible-schlachter2000.txt	6	Mann	3
deu-x-bible-tafelbibel.txt	9	Manne	3
deu-x-bible-textbibel.txt	8	Mann	3
deu-x-bible-volxbibel.txt	8	Ehemann	3
deu-x-bible-zuercher.txt	5	Mann	3
eng-x-bible-amplified.txt	12	husband	3
eng-x-bible-books.txt	6	husband	3
eng-x-bible-clontz.txt	6	husband	3
eng-x-bible-common.txt	7	husband	3
eng-x-bible-contemporary.txt	6	husband	3
eng-x-bible-darby.txt	8	husband	3
eng-x-bible-diaglot.txt	8	husband	3
eng-x-bible-easytoread.txt	7	husband	3
eng-x-bible-etheridge.txt	8	husband	3
eng-x-bible-godsword.txt	6	husband	3
eng-x-bible-goodnews.txt	11	husband	3
eng-x-bible-kingjames.txt	9	husband	3
eng-x-bible-lexham.txt	6	husband	3
eng-x-bible-literal.txt	8	husband	3
eng-x-bible-majority.txt	9	husband	3
eng-x-bible-montgomery.txt	6	husband	3
eng-x-bible-new2007.txt	6	husband	3
eng-x-bible-newcentury.txt	7	husband	3
eng-x-bible-newinternational.txt	6	husband	3
eng-x-bible-newliving.txt	7	husband	3
