afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	12	!	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	25	!	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	18	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Ja	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Daar	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	6	neergebuig	4
dan-x-bible-1931.txt	2	bøjes	4
deu-x-bible-elberfelder1871.txt	5	gebeugt	4
deu-x-bible-elberfelder1905.txt	5	gebeugt	4
deu-x-bible-freebible.txt	5	gebeugt	4
deu-x-bible-gruenewalder.txt	4	sich	4
deu-x-bible-gruenewalder.txt	7	beugen	4
deu-x-bible-luther1545.txt	3	sich	4
deu-x-bible-luther1545letztehand.txt	3	sich	4
deu-x-bible-luther1912.txt	3	sich	4
deu-x-bible-menge.txt	3	sich	4
deu-x-bible-neue.txt	5	sich	4
deu-x-bible-schlachter.txt	3	sich	4
deu-x-bible-tafelbibel.txt	5	sich	4
deu-x-bible-textbibel.txt	3	sich	4
eng-x-bible-darby.txt	7	bowed	4
eng-x-bible-literal.txt	3	bowed	4
nld-x-bible-statenvertaling.txt	3	zich	4
nor-x-bible-1930.txt	4	bøiet	4
nor-x-bible-student.txt	4	bøygd	4
swe-x-bible-folk1998.txt	4	nerböjdaoch	4
afr-x-bible-1953.txt	10	verneder	5
dan-x-bible-1931.txt	7	ydmyges	5
deu-x-bible-elberfelder1871.txt	9	erniedrigt	5
deu-x-bible-elberfelder1905.txt	9	erniedrigt	5
deu-x-bible-freebible.txt	9	erniedrigt	5
deu-x-bible-gruenewalder.txt	11	tief	5
deu-x-bible-luther1545.txt	8	demütigen	5
deu-x-bible-luther1545letztehand.txt	8	demütigen	5
deu-x-bible-luther1912.txt	8	demütigen	5
deu-x-bible-menge.txt	13	erniedrigt	5
deu-x-bible-neue.txt	10	erniedrigt	5
deu-x-bible-pattloch.txt	7	erniedrigt	5
deu-x-bible-schlachter.txt	8	demütigt	5
deu-x-bible-tafelbibel.txt	10	erniedrigt	5
deu-x-bible-textbibel.txt	7	demütigte	5
deu-x-bible-zuercher.txt	7	gedemütigt	5
eng-x-bible-darby.txt	17	low	5
eng-x-bible-kingjames.txt	12	humbleth	5
eng-x-bible-literal.txt	9	humbled	5
