eng-x-bible-newsimplified.txt	10	because	4
nld-x-bible-statenvertaling.txt	15	want	4
nor-x-bible-1930.txt	13	for	4
nor-x-bible-student.txt	11	for	4
swe-x-bible-folk1998.txt	9	därför	4
afr-x-bible-1953.txt	8	spruit	5
dan-x-bible-1931.txt	6	Bækken	5
deu-x-bible-elberfelder1871.txt	12	Bach	5
deu-x-bible-elberfelder1905.txt	12	Bach	5
deu-x-bible-freebible.txt	12	Bach	5
deu-x-bible-gruenewalder.txt	7	Bach	5
deu-x-bible-luther1545.txt	10	Bach	5
deu-x-bible-luther1545letztehand.txt	10	Bach	5
deu-x-bible-luther1912.txt	10	Bach	5
deu-x-bible-menge.txt	5	Bach	5
deu-x-bible-neue.txt	6	Bach	5
deu-x-bible-pattloch.txt	6	Bach	5
deu-x-bible-schlachter.txt	11	Bach	5
deu-x-bible-tafelbibel.txt	11	Bach	5
deu-x-bible-textbibel.txt	7	Bach	5
deu-x-bible-zuercher.txt	11	Bach	5
eng-x-bible-darby.txt	11	torrent	5
eng-x-bible-kingjames.txt	12	brook	5
eng-x-bible-literal.txt	9	torrent	5
eng-x-bible-newsimplified.txt	6	brook	5
nld-x-bible-statenvertaling.txt	12	beek	5
nor-x-bible-1930.txt	10	bekken	5
nor-x-bible-student.txt	9	bekken	5
swe-x-bible-folk1998.txt	6	bäcken	5
afr-x-bible-1953.txt	16	in	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	19	im	6
deu-x-bible-elberfelder1905.txt	19	im	6
deu-x-bible-freebible.txt	19	im	6
deu-x-bible-gruenewalder.txt	10	im	6
deu-x-bible-luther1545.txt	18	im	6
deu-x-bible-luther1545letztehand.txt	18	im	6
deu-x-bible-luther1912.txt	18	im	6
deu-x-bible-menge.txt	15	im	6
deu-x-bible-neue.txt	10	im	6
deu-x-bible-pattloch.txt	9	im	6
deu-x-bible-schlachter.txt	19	im	6
deu-x-bible-tafelbibel.txt	19	im	6
deu-x-bible-textbibel.txt	12	im	6
deu-x-bible-zuercher.txt	19	im	6
eng-x-bible-darby.txt	21	in	6
eng-x-bible-kingjames.txt	22	in	6
eng-x-bible-literal.txt	18	in	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	19	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	16	i	6
swe-x-bible-folk1998.txt	14	i	6
afr-x-bible-1953.txt	18	land	7
dan-x-bible-1931.txt	15	Landet	7
deu-x-bible-elberfelder1871.txt	20	Lande	7
deu-x-bible-elberfelder1905.txt	20	Lande	7
deu-x-bible-freebible.txt	20	Lande	7
deu-x-bible-gruenewalder.txt	11	Lande	7
deu-x-bible-luther1545.txt	19	Lande	7
deu-x-bible-luther1545letztehand.txt	19	Lande	7
deu-x-bible-luther1912.txt	19	Lande	7
deu-x-bible-menge.txt	16	Lande	7
deu-x-bible-neue.txt	12	Land	7
deu-x-bible-pattloch.txt	10	Land	7
deu-x-bible-schlachter.txt	20	Lande	7
deu-x-bible-tafelbibel.txt	20	Lande	7
deu-x-bible-textbibel.txt	13	Lande	7
deu-x-bible-zuercher.txt	20	Lande	7
eng-x-bible-darby.txt	23	land	7
eng-x-bible-kingjames.txt	24	land	7
eng-x-bible-literal.txt	20	land	7
eng-x-bible-newsimplified.txt	17	land	7
nld-x-bible-statenvertaling.txt	21	land	7
nor-x-bible-1930.txt	19	landet	7
nor-x-bible-student.txt	17	landet	7
swe-x-bible-folk1998.txt	15	landet	7
afr-x-bible-1953.txt	15	reën	8
dan-x-bible-1931.txt	12	Regn	8
deu-x-bible-elberfelder1871.txt	18	Regen	8
deu-x-bible-elberfelder1905.txt	18	Regen	8
deu-x-bible-freebible.txt	18	Regen	8
deu-x-bible-gruenewalder.txt	14	Regen	8
deu-x-bible-luther1545.txt	17	Regen	8
deu-x-bible-luther1545letztehand.txt	17	Regen	8
deu-x-bible-luther1912.txt	17	Regen	8
deu-x-bible-menge.txt	14	Regen	8
deu-x-bible-neue.txt	14	Regen	8
deu-x-bible-pattloch.txt	12	Regen	8
deu-x-bible-schlachter.txt	18	Regen	8
deu-x-bible-tafelbibel.txt	18	Regen	8
deu-x-bible-zuercher.txt	18	Regen	8
eng-x-bible-darby.txt	20	rain	8
eng-x-bible-kingjames.txt	21	rain	8
eng-x-bible-literal.txt	17	rain	8
eng-x-bible-newsimplified.txt	14	rain	8
nld-x-bible-statenvertaling.txt	17	regen	8
nor-x-bible-1930.txt	17	regn	8
nor-x-bible-student.txt	15	regn	8
swe-x-bible-folk1998.txt	13	regnade	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	13	was	10
deu-x-bible-elberfelder1871.txt	16	war	10
deu-x-bible-elberfelder1905.txt	16	war	10
deu-x-bible-freebible.txt	16	war	10
deu-x-bible-gruenewalder.txt	12	war	10
deu-x-bible-luther1545.txt	15	war	10
deu-x-bible-luther1545letztehand.txt	15	war	10
deu-x-bible-luther1912.txt	15	war	10
deu-x-bible-menge.txt	18	war	10
deu-x-bible-neue.txt	15	gab	10
deu-x-bible-schlachter.txt	16	war	10
deu-x-bible-tafelbibel.txt	16	war	10
deu-x-bible-textbibel.txt	11	hatte	10
eng-x-bible-darby.txt	17	had	10
eng-x-bible-darby.txt	18	been	10
eng-x-bible-kingjames.txt	18	had	10
eng-x-bible-kingjames.txt	19	been	10
eng-x-bible-literal.txt	15	was	10
eng-x-bible-newsimplified.txt	12	was	10
nld-x-bible-statenvertaling.txt	18	was	10
nld-x-bible-statenvertaling.txt	22	geweest	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	9	opgedroog	12
dan-x-bible-1931.txt	7	ud	12
deu-x-bible-elberfelder1871.txt	10	vertrocknete	12
deu-x-bible-elberfelder1905.txt	10	vertrocknete	12
deu-x-bible-freebible.txt	10	vertrocknete	12
deu-x-bible-luther1545.txt	11	vertrocknete	12
deu-x-bible-luther1545letztehand.txt	11	vertrocknet	12
deu-x-bible-luther1912.txt	11	vertrocknete	12
deu-x-bible-menge.txt	9	trocken	12
deu-x-bible-schlachter.txt	12	vertrocknete	12
deu-x-bible-tafelbibel.txt	12	vertrocknete	12
eng-x-bible-darby.txt	12	dried	12
eng-x-bible-kingjames.txt	13	dried	12
eng-x-bible-literal.txt	10	dried	12
eng-x-bible-newsimplified.txt	8	dry	12
nor-x-bible-1930.txt	11	uttørret	12
nor-x-bible-student.txt	8	torna	12
swe-x-bible-folk1998.txt	7	ut	12
afr-x-bible-1953.txt	12	daar	13
dan-x-bible-1931.txt	10	der	13
deu-x-bible-elberfelder1871.txt	15	es	13
deu-x-bible-elberfelder1905.txt	15	es	13
deu-x-bible-freebible.txt	15	es	13
deu-x-bible-luther1545.txt	14	es	13
deu-x-bible-luther1545letztehand.txt	14	es	13
deu-x-bible-luther1912.txt	14	es	13
deu-x-bible-neue.txt	9	es	13
deu-x-bible-schlachter.txt	15	es	13
deu-x-bible-tafelbibel.txt	15	es	13
deu-x-bible-textbibel.txt	10	es	13
deu-x-bible-zuercher.txt	15	es	13
eng-x-bible-darby.txt	16	there	13
eng-x-bible-kingjames.txt	17	there	13
eng-x-bible-literal.txt	14	there	13
eng-x-bible-newsimplified.txt	11	there	13
nor-x-bible-1930.txt	14	det	13
nor-x-bible-student.txt	12	det	13
swe-x-bible-folk1998.txt	11	det	13
afr-x-bible-1953.txt	3	verloop	14
dan-x-bible-1931.txt	2	nogen	14
deu-x-bible-elberfelder1871.txt	5	Verlauf	14
deu-x-bible-elberfelder1905.txt	5	Verlauf	14
deu-x-bible-freebible.txt	5	Verlauf	14
deu-x-bible-gruenewalder.txt	2	einiger	14
deu-x-bible-luther1545.txt	5	etlichen	14
deu-x-bible-luther1545letztehand.txt	5	etlichen	14
deu-x-bible-luther1912.txt	5	etlicher	14
deu-x-bible-menge.txt	7	einiger	14
deu-x-bible-neue.txt	3	später	14
deu-x-bible-pattloch.txt	3	später	14
deu-x-bible-schlachter.txt	6	einiger	14
deu-x-bible-tafelbibel.txt	5	Ende	14
deu-x-bible-textbibel.txt	2	einiger	14
deu-x-bible-zuercher.txt	6	einiger	14
eng-x-bible-darby.txt	5	pass	14
nld-x-bible-statenvertaling.txt	5	einde	14
nor-x-bible-1930.txt	5	gått	14
nor-x-bible-student.txt	6	lidi	14
afr-x-bible-1953.txt	2	ná	15
dan-x-bible-1931.txt	4	efter	15
deu-x-bible-elberfelder1871.txt	4	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-gruenewalder.txt	1	Nach	15
deu-x-bible-luther1545.txt	4	nach	15
deu-x-bible-luther1545letztehand.txt	4	nach	15
deu-x-bible-luther1912.txt	4	nach	15
deu-x-bible-menge.txt	6	nach	15
deu-x-bible-schlachter.txt	5	nach	15
deu-x-bible-textbibel.txt	1	Nach	15
deu-x-bible-zuercher.txt	5	nach	15
eng-x-bible-darby.txt	6	after	15
eng-x-bible-kingjames.txt	6	after	15
eng-x-bible-literal.txt	3	after	15
eng-x-bible-newsimplified.txt	2	after	15
swe-x-bible-folk1998.txt	2	efter	15
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-luther1545.txt	3	geschah	16
deu-x-bible-luther1545letztehand.txt	3	geschach	16
deu-x-bible-luther1912.txt	3	geschah	16
deu-x-bible-menge.txt	2	dann	16
deu-x-bible-schlachter.txt	2	begab	16
deu-x-bible-tafelbibel.txt	3	geschah	16
deu-x-bible-zuercher.txt	2	begab	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-kingjames.txt	3	came	16
eng-x-bible-kingjames.txt	5	pass	16
nld-x-bible-statenvertaling.txt	3	geschiedde	16
nor-x-bible-1930.txt	2	da	16
nor-x-bible-student.txt	2	då	16
deu-x-bible-elberfelder1871.txt	9	da	17
deu-x-bible-elberfelder1905.txt	9	da	17
deu-x-bible-freebible.txt	9	da	17
deu-x-bible-luther1545.txt	8	daß	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	8	daß	17
deu-x-bible-schlachter.txt	9	daß	17
deu-x-bible-tafelbibel.txt	9	daß	17
deu-x-bible-zuercher.txt	9	dass	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-literal.txt	7	that	17
nld-x-bible-statenvertaling.txt	10	dat	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	2	het	18
nor-x-bible-1930.txt	3	det	18
deu-x-bible-elberfelder1871.txt	6	einer	19
deu-x-bible-elberfelder1905.txt	6	einer	19
deu-x-bible-freebible.txt	6	einer	19
eng-x-bible-darby.txt	7	a	19
eng-x-bible-kingjames.txt	7	a	19
eng-x-bible-literal.txt	4	a	19
eng-x-bible-newsimplified.txt	3	a	19
nor-x-bible-1930.txt	6	en	19
nor-x-bible-student.txt	3	ei	19
swe-x-bible-folk1998.txt	3	någon	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	7	,	20
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-zuercher.txt	13	;	21
nld-x-bible-statenvertaling.txt	14	;	21
nor-x-bible-1930.txt	12	;	21
afr-x-bible-1953.txt	10	,	22
dan-x-bible-1931.txt	8	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-textbibel.txt	8	,	22
eng-x-bible-newsimplified.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
dan-x-bible-1931.txt	13	faldt	23
deu-x-bible-gruenewalder.txt	15	gefallen	23
deu-x-bible-menge.txt	17	gefallen	23
deu-x-bible-pattloch.txt	14	fiel	23
deu-x-bible-textbibel.txt	15	geregnet	23
deu-x-bible-zuercher.txt	16	fiel	23
nor-x-bible-1930.txt	15	kom	23
nor-x-bible-student.txt	13	kom	23
afr-x-bible-1953.txt	17	die	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	20	het	24
afr-x-bible-1953.txt	6	het	25
dan-x-bible-1931.txt	5	tørrede	25
deu-x-bible-gruenewalder.txt	4	versiegte	25
deu-x-bible-neue.txt	4	vertrocknete	25
deu-x-bible-pattloch.txt	4	vertrocknete	25
deu-x-bible-textbibel.txt	5	versiegte	25
swe-x-bible-folk1998.txt	5	torkade	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-tafelbibel.txt	13	,	26
deu-x-bible-menge.txt	10	wurde	27
eng-x-bible-newsimplified.txt	7	became	27
nor-x-bible-1930.txt	9	blev	27
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	11	,	29
nor-x-bible-student.txt	10	,	29
deu-x-bible-schlachter.txt	3	sich	30
deu-x-bible-zuercher.txt	3	sich	30
eng-x-bible-darby.txt	4	to	31
eng-x-bible-kingjames.txt	4	to	31
eng-x-bible-darby.txt	13	up	32
eng-x-bible-kingjames.txt	14	up	32
eng-x-bible-literal.txt	11	up	32
nor-x-bible-1930.txt	4	var	33
nor-x-bible-student.txt	5	var	33
deu-x-bible-tafelbibel.txt	4	am	34
nld-x-bible-statenvertaling.txt	4	ten	34
afr-x-bible-1953.txt	4	van	35
nld-x-bible-statenvertaling.txt	6	van	35
