afr-x-bible-1953.txt	9	gemaak	1
dan-x-bible-1931.txt	5	lod	1
dan-x-bible-1931.txt	6	lave	1
deu-x-bible-elberfelder1871.txt	12	gemacht	1
deu-x-bible-elberfelder1905.txt	12	gemacht	1
deu-x-bible-freebible.txt	12	gemacht	1
deu-x-bible-gruenewalder.txt	6	machte	1
deu-x-bible-luther1545.txt	10	machen	1
deu-x-bible-luther1545.txt	11	ließ	1
deu-x-bible-luther1545letztehand.txt	10	machen	1
deu-x-bible-luther1545letztehand.txt	11	lies	1
deu-x-bible-luther1912.txt	11	machen	1
deu-x-bible-luther1912.txt	12	ließ	1
deu-x-bible-menge.txt	8	anfertigen	1
deu-x-bible-menge.txt	9	lassen	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-neue.txt	6	anfertigen	1
deu-x-bible-pattloch.txt	6	verfertigt	1
deu-x-bible-schlachter.txt	9	machen	1
deu-x-bible-schlachter.txt	10	ließ	1
deu-x-bible-textbibel.txt	10	angefertigt	1
deu-x-bible-zuercher.txt	8	gemacht	1
eng-x-bible-darby.txt	13	made	1
eng-x-bible-kingjames.txt	13	made	1
eng-x-bible-literal.txt	13	made	1
eng-x-bible-newsimplified.txt	6	made	1
nld-x-bible-statenvertaling.txt	13	gemaakt	1
nor-x-bible-1930.txt	9	gjort	1
nor-x-bible-student.txt	6	gjort	1
swe-x-bible-folk1998.txt	4	gjort	1
afr-x-bible-1953.txt	52	vestig	2
dan-x-bible-1931.txt	45	stedfæste	2
deu-x-bible-elberfelder1871.txt	53	setzen	2
deu-x-bible-elberfelder1905.txt	53	setzen	2
deu-x-bible-freebible.txt	53	setzen	2
deu-x-bible-gruenewalder.txt	47	setzen	2
deu-x-bible-luther1545.txt	48	setzen	2
deu-x-bible-luther1545letztehand.txt	47	setzen	2
deu-x-bible-luther1912.txt	50	setzen	2
deu-x-bible-menge.txt	56	wohnen	2
deu-x-bible-menge.txt	57	lassen	2
deu-x-bible-neue.txt	49	wohnen	2
deu-x-bible-pattloch.txt	51	wohnen	2
deu-x-bible-schlachter.txt	48	setzen	2
deu-x-bible-textbibel.txt	48	Sitze	2
deu-x-bible-textbibel.txt	51	machen	2
deu-x-bible-zuercher.txt	49	wohnen	2
deu-x-bible-zuercher.txt	50	lassen	2
eng-x-bible-darby.txt	56	put	2
eng-x-bible-kingjames.txt	55	put	2
eng-x-bible-literal.txt	55	put	2
eng-x-bible-newsimplified.txt	45	put	2
nld-x-bible-statenvertaling.txt	56	zetten	2
nor-x-bible-1930.txt	44	la	2
nor-x-bible-1930.txt	47	bo	2
nor-x-bible-student.txt	48	festa	2
swe-x-bible-folk1998.txt	41	fästa	2
afr-x-bible-1953.txt	49	ewig	3
dan-x-bible-1931.txt	49	evig	3
deu-x-bible-elberfelder1871.txt	54	ewiglich	3
deu-x-bible-elberfelder1905.txt	54	ewiglich	3
deu-x-bible-freebible.txt	54	ewiglich	3
deu-x-bible-gruenewalder.txt	44	ewig	3
deu-x-bible-luther1545.txt	49	ewiglich	3
deu-x-bible-luther1545letztehand.txt	48	ewiglich	3
deu-x-bible-luther1912.txt	51	ewiglich	3
deu-x-bible-menge.txt	54	ewige	3
deu-x-bible-menge.txt	55	Zeiten	3
deu-x-bible-neue.txt	48	immer	3
deu-x-bible-pattloch.txt	53	immer	3
deu-x-bible-schlachter.txt	49	ewiglich	3
deu-x-bible-textbibel.txt	53	ewige	3
deu-x-bible-textbibel.txt	54	Zeiten	3
deu-x-bible-zuercher.txt	51	ewiglich	3
eng-x-bible-darby.txt	60	ever	3
eng-x-bible-kingjames.txt	59	ever	3
eng-x-bible-literal.txt	58	forever	3
eng-x-bible-newsimplified.txt	50	generation	3
eng-x-bible-newsimplified.txt	52	generation	3
nld-x-bible-statenvertaling.txt	59	eeuwigheid	3
nor-x-bible-1930.txt	49	evig	3
nor-x-bible-student.txt	53	æva	3
swe-x-bible-folk1998.txt	45	evig	3
afr-x-bible-1953.txt	18	waarvan	4
dan-x-bible-1931.txt	14	om	4
dan-x-bible-1931.txt	15	hvilket	4
deu-x-bible-elberfelder1871.txt	21	welchem	4
deu-x-bible-elberfelder1905.txt	21	welchem	4
deu-x-bible-freebible.txt	21	welchem	4
deu-x-bible-gruenewalder.txt	15	dem	4
deu-x-bible-luther1545.txt	17	davon	4
deu-x-bible-luther1545letztehand.txt	17	dauon	4
deu-x-bible-luther1912.txt	18	davon	4
deu-x-bible-menge.txt	20	dem	4
deu-x-bible-neue.txt	14	dem	4
deu-x-bible-pattloch.txt	17	dem	4
deu-x-bible-schlachter.txt	17	davon	4
deu-x-bible-textbibel.txt	19	welchem	4
deu-x-bible-zuercher.txt	16	dem	4
eng-x-bible-darby.txt	22	which	4
eng-x-bible-kingjames.txt	22	which	4
eng-x-bible-literal.txt	21	which	4
eng-x-bible-newsimplified.txt	17	where	4
nld-x-bible-statenvertaling.txt	22	hetwelk	4
nor-x-bible-1930.txt	15	hvorom	4
nor-x-bible-student.txt	15	som	4
nor-x-bible-student.txt	19	um	4
swe-x-bible-folk1998.txt	11	om	4
swe-x-bible-folk1998.txt	12	vilket	4
afr-x-bible-1953.txt	6	afgodsbeeld	5
dan-x-bible-1931.txt	2	Gudebillede	5
deu-x-bible-elberfelder1871.txt	6	Bild	5
deu-x-bible-elberfelder1905.txt	6	Bild	5
deu-x-bible-freebible.txt	6	Bild	5
deu-x-bible-gruenewalder.txt	2	Schnitzbild	5
deu-x-bible-luther1545.txt	6	Götzen	5
deu-x-bible-luther1545letztehand.txt	6	Götzen	5
deu-x-bible-luther1912.txt	5	Bild	5
deu-x-bible-menge.txt	3	Götzenbild	5
deu-x-bible-neue.txt	5	Götzenbild	5
deu-x-bible-pattloch.txt	2	Schnitzbild	5
deu-x-bible-schlachter.txt	5	Götzenbild	5
deu-x-bible-textbibel.txt	6	Standbild	5
deu-x-bible-zuercher.txt	4	Bildsäule	5
eng-x-bible-darby.txt	6	image	5
eng-x-bible-darby.txt	9	idol	5
eng-x-bible-kingjames.txt	6	image	5
eng-x-bible-kingjames.txt	9	idol	5
eng-x-bible-literal.txt	6	image	5
eng-x-bible-literal.txt	9	idol	5
eng-x-bible-newsimplified.txt	5	idol	5
nld-x-bible-statenvertaling.txt	9	beeld	5
nor-x-bible-1930.txt	6	billede	5
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	10	im	6
deu-x-bible-luther1545.txt	13	ins	6
deu-x-bible-luther1545letztehand.txt	13	ins	6
deu-x-bible-luther1912.txt	14	ins	6
deu-x-bible-menge.txt	14	im	6
deu-x-bible-neue.txt	8	im	6
deu-x-bible-pattloch.txt	11	in	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-textbibel.txt	13	in	6
deu-x-bible-zuercher.txt	11	in	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	14	in	6
eng-x-bible-newsimplified.txt	13	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-folk1998.txt	7	in	6
swe-x-bible-folk1998.txt	8	i	6
afr-x-bible-1953.txt	17	opgestel	7
dan-x-bible-1931.txt	8	opstillede	7
deu-x-bible-elberfelder1871.txt	3	stellte	7
deu-x-bible-elberfelder1905.txt	3	stellte	7
deu-x-bible-freebible.txt	3	stellte	7
deu-x-bible-gruenewalder.txt	8	stellte	7
deu-x-bible-luther1545.txt	2	setzte	7
deu-x-bible-luther1545letztehand.txt	2	setzet	7
deu-x-bible-luther1912.txt	2	setzte	7
deu-x-bible-menge.txt	11	stellte	7
deu-x-bible-neue.txt	11	aufstellen	7
deu-x-bible-pattloch.txt	9	stellte	7
deu-x-bible-schlachter.txt	2	setzte	7
deu-x-bible-textbibel.txt	3	stellte	7
deu-x-bible-zuercher.txt	2	stellte	7
eng-x-bible-darby.txt	3	set	7
eng-x-bible-kingjames.txt	3	set	7
eng-x-bible-literal.txt	3	placed	7
eng-x-bible-newsimplified.txt	10	set	7
nld-x-bible-statenvertaling.txt	2	stelde	7
nor-x-bible-1930.txt	3	satte	7
nor-x-bible-student.txt	8	sette	7
swe-x-bible-folk1998.txt	5	ställde	7
afr-x-bible-1953.txt	26	gesê	8
dan-x-bible-1931.txt	18	sagt	8
deu-x-bible-elberfelder1871.txt	30	gesagt	8
deu-x-bible-elberfelder1905.txt	30	gesagt	8
deu-x-bible-freebible.txt	30	gesagt	8
deu-x-bible-gruenewalder.txt	23	gesprochen	8
deu-x-bible-luther1545.txt	21	geredet	8
deu-x-bible-luther1545letztehand.txt	21	geredt	8
deu-x-bible-luther1912.txt	22	geredet	8
deu-x-bible-menge.txt	29	gesagt	8
deu-x-bible-neue.txt	23	gesagt	8
deu-x-bible-pattloch.txt	27	gesagt	8
deu-x-bible-schlachter.txt	25	gesagt	8
deu-x-bible-textbibel.txt	28	gesagt	8
deu-x-bible-zuercher.txt	25	gesagt	8
eng-x-bible-darby.txt	25	said	8
eng-x-bible-kingjames.txt	25	said	8
eng-x-bible-literal.txt	24	said	8
eng-x-bible-newsimplified.txt	20	said	8
nld-x-bible-statenvertaling.txt	24	gezegd	8
nor-x-bible-1930.txt	18	sagt	8
nor-x-bible-student.txt	18	sagt	8
swe-x-bible-folk1998.txt	15	sagt	8
afr-x-bible-1953.txt	51	Naam	9
dan-x-bible-1931.txt	47	Navn	9
deu-x-bible-elberfelder1871.txt	52	Namen	9
deu-x-bible-elberfelder1905.txt	52	Namen	9
deu-x-bible-freebible.txt	52	Namen	9
deu-x-bible-gruenewalder.txt	46	Namen	9
deu-x-bible-luther1545.txt	47	Namen	9
deu-x-bible-luther1545letztehand.txt	46	Namen	9
deu-x-bible-luther1912.txt	49	Namen	9
deu-x-bible-menge.txt	52	Namen	9
deu-x-bible-neue.txt	46	Name	9
deu-x-bible-pattloch.txt	50	Namen	9
deu-x-bible-schlachter.txt	47	Namen	9
deu-x-bible-textbibel.txt	50	Namens	9
deu-x-bible-zuercher.txt	48	Namen	9
eng-x-bible-darby.txt	58	name	9
eng-x-bible-kingjames.txt	57	name	9
eng-x-bible-literal.txt	57	name	9
eng-x-bible-newsimplified.txt	47	name	9
nld-x-bible-statenvertaling.txt	55	Naam	9
nor-x-bible-1930.txt	46	navn	9
nor-x-bible-student.txt	49	namnet	9
swe-x-bible-folk1998.txt	43	namn	9
afr-x-bible-1953.txt	23	sy	10
dan-x-bible-1931.txt	22	hans	10
deu-x-bible-elberfelder1871.txt	27	seinem	10
deu-x-bible-elberfelder1905.txt	27	seinem	10
deu-x-bible-freebible.txt	27	seinem	10
deu-x-bible-gruenewalder.txt	20	seinem	10
deu-x-bible-luther1545.txt	26	seinem	10
