afr-x-bible-1953.txt	22	gedurende	1
afr-x-bible-1953.txt	25	dae	1
dan-x-bible-1931.txt	34	Dage	1
deu-x-bible-elberfelder1871.txt	19	Tage	1
deu-x-bible-elberfelder1905.txt	20	Tage	1
deu-x-bible-freebible.txt	20	Tage	1
deu-x-bible-gruenewalder.txt	19	Tagen	1
deu-x-bible-luther1545.txt	17	Tage	1
deu-x-bible-luther1545letztehand.txt	20	tage	1
deu-x-bible-luther1912.txt	17	Tage	1
deu-x-bible-menge.txt	20	Tage	1
deu-x-bible-menge.txt	21	hindurch	1
deu-x-bible-neue.txt	17	Tage	1
deu-x-bible-neue.txt	18	lang	1
deu-x-bible-pattloch.txt	15	Tage	1
deu-x-bible-pattloch.txt	16	lang	1
deu-x-bible-schlachter.txt	17	Tage	1
deu-x-bible-schlachter.txt	18	lang	1
deu-x-bible-tafelbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	16	Tage	1
deu-x-bible-textbibel.txt	17	lang	1
deu-x-bible-zuercher.txt	14	Tage	1
deu-x-bible-zuercher.txt	15	hindurch	1
eng-x-bible-darby.txt	26	days	1
eng-x-bible-kingjames.txt	25	days	1
eng-x-bible-literal.txt	24	days	1
eng-x-bible-newsimplified.txt	27	days	1
nld-x-bible-statenvertaling.txt	21	dagen	1
nld-x-bible-statenvertaling.txt	22	lang	1
nor-x-bible-1930.txt	23	dager	1
nor-x-bible-student.txt	27	dagar	1
swe-x-bible-folk1998.txt	8	under	1
swe-x-bible-folk1998.txt	11	dagar	1
afr-x-bible-1953.txt	19	dieselfde	2
dan-x-bible-1931.txt	14	lige	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	15	desgleichen	2
deu-x-bible-elberfelder1871.txt	24	wie	2
deu-x-bible-elberfelder1905.txt	16	desgleichen	2
deu-x-bible-elberfelder1905.txt	25	wie	2
deu-x-bible-freebible.txt	16	desgleichen	2
deu-x-bible-freebible.txt	25	wie	2
deu-x-bible-gruenewalder.txt	15	wie	2
deu-x-bible-luther1545.txt	14	gleichwie	2
deu-x-bible-luther1545letztehand.txt	16	gleich	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	14	gleichwie	2
deu-x-bible-menge.txt	23	gleichen	2
deu-x-bible-neue.txt	2	dasselbe	2
deu-x-bible-tafelbibel.txt	15	dasselbe	2
deu-x-bible-zuercher.txt	17	gleiche	2
eng-x-bible-darby.txt	24	like	2
eng-x-bible-kingjames.txt	18	like	2
eng-x-bible-literal.txt	21	like	2
eng-x-bible-literal.txt	25	as	2
eng-x-bible-newsimplified.txt	22	same	2
eng-x-bible-newsimplified.txt	23	as	2
nld-x-bible-statenvertaling.txt	17	desgelijks	2
nld-x-bible-statenvertaling.txt	24	gelijk	2
nor-x-bible-student.txt	14	likeins	2
swe-x-bible-folk1998.txt	16	likadana	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	31	!	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-menge.txt	37	«	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-neue.txt	31	"	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-pattloch.txt	30	"	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	47	.	3
eng-x-bible-newsimplified.txt	49	«	3
nld-x-bible-statenvertaling.txt	41	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	28	sondoffer	4
dan-x-bible-1931.txt	18	Syndoffer	4
deu-x-bible-elberfelder1871.txt	23	Sündopfers	4
deu-x-bible-elberfelder1905.txt	24	Sündopfers	4
deu-x-bible-freebible.txt	24	Sündopfers	4
deu-x-bible-gruenewalder.txt	22	Sünd-	4
deu-x-bible-luther1545.txt	23	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	28	Sündopffer	4
deu-x-bible-luther1912.txt	24	Sündopfer	4
deu-x-bible-menge.txt	28	Sündopfer	4
deu-x-bible-neue.txt	21	Sünd-und	4
deu-x-bible-pattloch.txt	19	Sünd	4
deu-x-bible-schlachter.txt	19	Sündopfer	4
deu-x-bible-tafelbibel.txt	23	Sündopfer	4
deu-x-bible-textbibel.txt	23	Sündopfer	4
deu-x-bible-zuercher.txt	23	Sündopfer	4
eng-x-bible-darby.txt	31	sin-offering	4
eng-x-bible-kingjames.txt	30	sin	4
eng-x-bible-kingjames.txt	37	offering	4
eng-x-bible-literal.txt	27	sin	4
eng-x-bible-literal.txt	33	offering	4
eng-x-bible-newsimplified.txt	36	sin	4
eng-x-bible-newsimplified.txt	39	offerings	4
nld-x-bible-statenvertaling.txt	26	zondoffer	4
nor-x-bible-1930.txt	26	syndofferet	4
nor-x-bible-student.txt	16	syndofferet	4
swe-x-bible-folk1998.txt	20	syndoffer	4
afr-x-bible-1953.txt	34	spysoffer	5
dan-x-bible-1931.txt	22	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	30	Speisopfers	5
deu-x-bible-elberfelder1905.txt	31	Speisopfers	5
deu-x-bible-freebible.txt	31	Speisopfers	5
deu-x-bible-gruenewalder.txt	26	Speiseopfer	5
deu-x-bible-luther1545.txt	27	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	32	Speisopffer	5
deu-x-bible-luther1912.txt	28	Speisopfer	5
deu-x-bible-menge.txt	33	Speisopfer	5
deu-x-bible-neue.txt	25	Speisopfer	5
deu-x-bible-pattloch.txt	20	-	5
deu-x-bible-pattloch.txt	23	-	5
deu-x-bible-schlachter.txt	23	Speisopfer	5
deu-x-bible-tafelbibel.txt	31	Speiseopfer	5
deu-x-bible-textbibel.txt	29	Speisopfer	5
deu-x-bible-zuercher.txt	31	Speisopfer	5
eng-x-bible-darby.txt	42	oblation	5
eng-x-bible-kingjames.txt	43	meat	5
eng-x-bible-literal.txt	37	food	5
eng-x-bible-newsimplified.txt	41	grain	5
nld-x-bible-statenvertaling.txt	35	spijsoffer	5
nor-x-bible-1930.txt	31	matofferet	5
nor-x-bible-student.txt	22	grjonofferet	5
swe-x-bible-folk1998.txt	24	matoffer	5
afr-x-bible-1953.txt	24	sewe	6
dan-x-bible-1931.txt	33	syv	6
deu-x-bible-elberfelder1871.txt	18	sieben	6
deu-x-bible-elberfelder1905.txt	19	sieben	6
deu-x-bible-freebible.txt	19	sieben	6
deu-x-bible-gruenewalder.txt	18	sieben	6
deu-x-bible-luther1545.txt	9	sieben	6
deu-x-bible-luther1545.txt	16	sieben	6
deu-x-bible-luther1545letztehand.txt	10	sieben	6
deu-x-bible-luther1545letztehand.txt	19	sieben	6
deu-x-bible-luther1912.txt	9	sieben	6
deu-x-bible-luther1912.txt	16	sieben	6
deu-x-bible-menge.txt	19	sieben	6
deu-x-bible-neue.txt	16	sieben	6
deu-x-bible-pattloch.txt	14	sieben	6
deu-x-bible-schlachter.txt	16	sieben	6
deu-x-bible-tafelbibel.txt	18	sieben	6
deu-x-bible-textbibel.txt	15	sieben	6
deu-x-bible-zuercher.txt	13	sieben	6
eng-x-bible-darby.txt	25	seven	6
eng-x-bible-kingjames.txt	24	seven	6
eng-x-bible-literal.txt	23	seven	6
eng-x-bible-newsimplified.txt	26	seven	6
nld-x-bible-statenvertaling.txt	20	zeven	6
nor-x-bible-1930.txt	22	syv	6
nor-x-bible-student.txt	26	sju	6
swe-x-bible-folk1998.txt	10	sju	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	På	7
deu-x-bible-elberfelder1871.txt	1	Im	7
deu-x-bible-elberfelder1905.txt	1	Im	7
deu-x-bible-freebible.txt	1	Im	7
deu-x-bible-luther1545.txt	1	Am	7
deu-x-bible-luther1545letztehand.txt	1	AM	7
deu-x-bible-luther1912.txt	1	Am	7
deu-x-bible-menge.txt	1	Am	7
deu-x-bible-neue.txt	1	Genau	7
deu-x-bible-pattloch.txt	1	Am	7
deu-x-bible-schlachter.txt	1	Am	7
deu-x-bible-tafelbibel.txt	1	Im	7
deu-x-bible-textbibel.txt	1	Im	7
deu-x-bible-zuercher.txt	1	Am	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	In	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	3	On	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	31	brandoffer	8
dan-x-bible-1931.txt	20	Brændoffer	8
deu-x-bible-elberfelder1871.txt	26	Brandopfers	8
deu-x-bible-elberfelder1905.txt	27	Brandopfers	8
deu-x-bible-freebible.txt	27	Brandopfers	8
deu-x-bible-gruenewalder.txt	24	Brand-	8
deu-x-bible-luther1545.txt	25	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	30	Brandopffer	8
deu-x-bible-luther1912.txt	26	Brandopfer	8
deu-x-bible-menge.txt	31	Brand-	8
deu-x-bible-neue.txt	22	Brandopfer	8
deu-x-bible-pattloch.txt	22	Brand	8
deu-x-bible-schlachter.txt	21	Brandopfer	8
deu-x-bible-tafelbibel.txt	27	Brandopfer	8
deu-x-bible-textbibel.txt	26	Brandopfer	8
deu-x-bible-zuercher.txt	27	Brandopfer	8
eng-x-bible-darby.txt	36	burnt-offering	8
eng-x-bible-kingjames.txt	36	burnt	8
eng-x-bible-literal.txt	32	burnt	8
eng-x-bible-newsimplified.txt	38	burnt	8
nld-x-bible-statenvertaling.txt	30	brandoffer	8
nor-x-bible-1930.txt	28	brennofferet	8
nor-x-bible-student.txt	19	brennofferet	8
swe-x-bible-folk1998.txt	22	brännoffer	8
afr-x-bible-1953.txt	9	dag	9
dan-x-bible-1931.txt	4	Dag	9
deu-x-bible-elberfelder1871.txt	7	Tage	9
deu-x-bible-elberfelder1905.txt	7	Tage	9
deu-x-bible-freebible.txt	7	Tage	9
deu-x-bible-gruenewalder.txt	6	Tage	9
deu-x-bible-luther1545.txt	3	Tage	9
deu-x-bible-luther1545.txt	10	Tage	9
deu-x-bible-luther1545letztehand.txt	3	tag	9
deu-x-bible-luther1545letztehand.txt	11	tage	9
deu-x-bible-luther1912.txt	3	Tage	9
deu-x-bible-luther1912.txt	10	Tage	9
deu-x-bible-menge.txt	3	Tage	9
deu-x-bible-pattloch.txt	4	Tage	9
deu-x-bible-schlachter.txt	3	Tage	9
deu-x-bible-tafelbibel.txt	8	Tag	9
deu-x-bible-textbibel.txt	7	Tage	9
deu-x-bible-zuercher.txt	3	Tage	9
eng-x-bible-darby.txt	11	day	9
eng-x-bible-kingjames.txt	9	day	9
eng-x-bible-literal.txt	9	day	9
eng-x-bible-newsimplified.txt	6	day	9
nld-x-bible-statenvertaling.txt	9	dag	9
nor-x-bible-1930.txt	9	dag	9
nor-x-bible-student.txt	3	dagen	9
swe-x-bible-folk1998.txt	3	dagen	9
afr-x-bible-1953.txt	15	hy	10
dan-x-bible-1931.txt	10	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	15	er	10
deu-x-bible-freebible.txt	15	er	10
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-neue.txt	4	er	10
deu-x-bible-pattloch.txt	13	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-tafelbibel.txt	12	er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-zuercher.txt	11	er	10
eng-x-bible-darby.txt	21	he	10
eng-x-bible-kingjames.txt	15	he	10
eng-x-bible-literal.txt	18	he	10
eng-x-bible-newsimplified.txt	18	he	10
eng-x-bible-newsimplified.txt	29	He	10
nld-x-bible-statenvertaling.txt	13	hij	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	12	han	10
swe-x-bible-folk1998.txt	13	han	10
afr-x-bible-1953.txt	14	moet	11
dan-x-bible-1931.txt	9	skal	11
deu-x-bible-elberfelder1871.txt	13	soll	11
deu-x-bible-elberfelder1905.txt	14	soll	11
deu-x-bible-freebible.txt	14	soll	11
deu-x-bible-gruenewalder.txt	9	soll	11
deu-x-bible-luther1545.txt	7	soll	11
deu-x-bible-luther1545letztehand.txt	8	sol	11
deu-x-bible-luther1912.txt	7	soll	11
deu-x-bible-menge.txt	16	soll	11
deu-x-bible-neue.txt	3	soll	11
deu-x-bible-schlachter.txt	7	soll	11
deu-x-bible-tafelbibel.txt	11	soll	11
deu-x-bible-textbibel.txt	13	soll	11
deu-x-bible-zuercher.txt	10	soll	11
eng-x-bible-darby.txt	20	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	19	shall	11
eng-x-bible-newsimplified.txt	19	must	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	16	skal	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	12	skall	11
afr-x-bible-1953.txt	37	olie	12
dan-x-bible-1931.txt	27	Olie	12
deu-x-bible-elberfelder1871.txt	33	Öles	12
deu-x-bible-elberfelder1905.txt	34	Öles	12
deu-x-bible-freebible.txt	34	Öles	12
deu-x-bible-gruenewalder.txt	29	Öl	12
deu-x-bible-luther1545.txt	30	Öl	12
deu-x-bible-luther1545letztehand.txt	36	öle	12
deu-x-bible-luther1912.txt	31	Öl	12
deu-x-bible-menge.txt	35	Öl	12
deu-x-bible-neue.txt	28	Öl	12
deu-x-bible-pattloch.txt	28	Öl	12
deu-x-bible-schlachter.txt	26	Öl	12
deu-x-bible-tafelbibel.txt	35	Öl	12
deu-x-bible-textbibel.txt	31	Öl	12
deu-x-bible-zuercher.txt	35	Öl	12
eng-x-bible-darby.txt	48	oil	12
eng-x-bible-kingjames.txt	50	oil	12
eng-x-bible-literal.txt	43	oil	12
eng-x-bible-newsimplified.txt	46	oil	12
nld-x-bible-statenvertaling.txt	40	olie	12
nor-x-bible-1930.txt	33	oljen	12
nor-x-bible-student.txt	24	oljen	12
swe-x-bible-folk1998.txt	28	olja	12
afr-x-bible-1953.txt	12	maand	13
dan-x-bible-1931.txt	8	Måned	13
deu-x-bible-elberfelder1871.txt	9	Monats	13
deu-x-bible-elberfelder1905.txt	9	Monats	13
deu-x-bible-freebible.txt	9	Monats	13
deu-x-bible-luther1545.txt	6	Monden	13
deu-x-bible-luther1912.txt	6	Monats	13
deu-x-bible-menge.txt	6	Monats	13
deu-x-bible-neue.txt	13	September	13
deu-x-bible-pattloch.txt	7	Monats	13
deu-x-bible-schlachter.txt	6	Monats	13
deu-x-bible-tafelbibel.txt	10	Monats	13
deu-x-bible-textbibel.txt	9	Monats	13
deu-x-bible-zuercher.txt	6	Monats	13
eng-x-bible-darby.txt	14	month	13
eng-x-bible-kingjames.txt	12	month	13
