deu-x-bible-pattloch.txt	3	wandte	3
deu-x-bible-schlachter.txt	2	wiederum	3
deu-x-bible-textbibel.txt	2	wiederum	3
deu-x-bible-zuercher.txt	2	wiederum	3
eng-x-bible-darby.txt	3	returned	3
eng-x-bible-kingjames.txt	3	returned	3
eng-x-bible-literal.txt	3	returned	3
eng-x-bible-newsimplified.txt	3	came	3
eng-x-bible-newsimplified.txt	4	back	3
nld-x-bible-statenvertaling.txt	2	wendde	3
nld-x-bible-statenvertaling.txt	4	wederom	3
nor-x-bible-1930.txt	2	ennu	3
nor-x-bible-1930.txt	3	mere	3
nor-x-bible-student.txt	2	endå	3
swe-x-bible-folk1998.txt	2	mer	3
afr-x-bible-1953.txt	8	gesien	4
dan-x-bible-1931.txt	4	så	4
deu-x-bible-elberfelder1871.txt	6	sah	4
deu-x-bible-elberfelder1905.txt	6	sah	4
deu-x-bible-freebible.txt	6	sah	4
deu-x-bible-gruenewalder.txt	3	sah	4
deu-x-bible-luther1545.txt	5	sah	4
deu-x-bible-luther1545letztehand.txt	5	sahe	4
deu-x-bible-luther1912.txt	6	sah	4
deu-x-bible-menge.txt	6	anderes	4
deu-x-bible-menge.txt	13	gesehen	4
deu-x-bible-neue.txt	4	sah	4
deu-x-bible-pattloch.txt	5	Blick	4
deu-x-bible-schlachter.txt	3	sah	4
deu-x-bible-textbibel.txt	3	sah	4
deu-x-bible-zuercher.txt	3	sah	4
eng-x-bible-darby.txt	5	saw	4
eng-x-bible-kingjames.txt	7	saw	4
eng-x-bible-literal.txt	5	saw	4
eng-x-bible-newsimplified.txt	6	saw	4
nld-x-bible-statenvertaling.txt	8	zag	4
nor-x-bible-student.txt	4	såg	4
swe-x-bible-folk1998.txt	5	såg	4
afr-x-bible-1953.txt	11	son	5
dan-x-bible-1931.txt	7	Solen	5
deu-x-bible-elberfelder1871.txt	10	Sonne	5
deu-x-bible-elberfelder1905.txt	10	Sonne	5
deu-x-bible-freebible.txt	10	Sonne	5
deu-x-bible-gruenewalder.txt	7	Sonne	5
deu-x-bible-luther1545.txt	10	Sonne	5
deu-x-bible-luther1545letztehand.txt	10	Sonnen	5
deu-x-bible-luther1912.txt	11	Sonne	5
deu-x-bible-menge.txt	12	Sonne	5
deu-x-bible-neue.txt	8	Sonne	5
deu-x-bible-pattloch.txt	12	Sonne	5
deu-x-bible-schlachter.txt	8	Sonne	5
deu-x-bible-textbibel.txt	8	Sonne	5
deu-x-bible-zuercher.txt	9	Sonne	5
eng-x-bible-darby.txt	9	sun	5
eng-x-bible-kingjames.txt	11	sun	5
eng-x-bible-literal.txt	9	sun	5
eng-x-bible-newsimplified.txt	10	sun	5
nld-x-bible-statenvertaling.txt	13	zon	5
nor-x-bible-1930.txt	9	solen	5
nor-x-bible-student.txt	10	soli	5
swe-x-bible-folk1998.txt	8	solen	5
afr-x-bible-1953.txt	9	onder	6
dan-x-bible-1931.txt	6	under	6
deu-x-bible-elberfelder1871.txt	8	unter	6
deu-x-bible-elberfelder1905.txt	8	unter	6
deu-x-bible-freebible.txt	8	unter	6
deu-x-bible-gruenewalder.txt	5	unter	6
deu-x-bible-luther1545.txt	8	unter	6
deu-x-bible-luther1545letztehand.txt	8	vnter	6
deu-x-bible-luther1912.txt	9	unter	6
deu-x-bible-menge.txt	10	unter	6
deu-x-bible-neue.txt	6	unter	6
deu-x-bible-pattloch.txt	10	unter	6
deu-x-bible-schlachter.txt	6	unter	6
deu-x-bible-textbibel.txt	6	unter	6
deu-x-bible-zuercher.txt	7	unter	6
eng-x-bible-darby.txt	7	under	6
eng-x-bible-kingjames.txt	9	under	6
eng-x-bible-literal.txt	7	under	6
eng-x-bible-newsimplified.txt	8	under	6
nld-x-bible-statenvertaling.txt	11	onder	6
nor-x-bible-1930.txt	8	under	6
nor-x-bible-student.txt	9	under	6
swe-x-bible-folk1998.txt	7	under	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-neue.txt	1	Noch	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Ännu	7
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	10	der	8
deu-x-bible-menge.txt	11	der	8
deu-x-bible-neue.txt	7	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	12	:	9
deu-x-bible-elberfelder1871.txt	11	:	9
deu-x-bible-elberfelder1905.txt	11	:	9
deu-x-bible-freebible.txt	11	:	9
deu-x-bible-gruenewalder.txt	9	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-neue.txt	9	:	9
deu-x-bible-pattloch.txt	13	:	9
deu-x-bible-schlachter.txt	9	:	9
deu-x-bible-textbibel.txt	9	:	9
deu-x-bible-zuercher.txt	10	:	9
nor-x-bible-1930.txt	10	:	9
nor-x-bible-student.txt	11	:	9
swe-x-bible-folk1998.txt	9	:	9
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	5	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	6	en	10
dan-x-bible-1931.txt	8	.	11
deu-x-bible-luther1545.txt	11	.	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-luther1912.txt	12	.	11
eng-x-bible-darby.txt	10	.	11
eng-x-bible-kingjames.txt	12	.	11
eng-x-bible-literal.txt	10	.	11
eng-x-bible-newsimplified.txt	11	.	11
nld-x-bible-statenvertaling.txt	14	;	11
deu-x-bible-elberfelder1871.txt	4	mich	12
deu-x-bible-elberfelder1905.txt	4	mich	12
deu-x-bible-freebible.txt	4	mich	12
deu-x-bible-luther1545.txt	3	mich	12
deu-x-bible-luther1545letztehand.txt	3	mich	12
deu-x-bible-luther1912.txt	3	mich	12
deu-x-bible-pattloch.txt	4	meinen	12
nld-x-bible-statenvertaling.txt	3	mij	12
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	7	die	13
nor-x-bible-student.txt	6	som	13
afr-x-bible-1953.txt	5	'n	14
deu-x-bible-menge.txt	5	ein	14
deu-x-bible-menge.txt	7	Beispiel	14
deu-x-bible-pattloch.txt	7	einen	14
nld-x-bible-statenvertaling.txt	9	een	14
deu-x-bible-neue.txt	2	etwas	15
nor-x-bible-student.txt	3	noko	15
eng-x-bible-kingjames.txt	4	,	16
nld-x-bible-statenvertaling.txt	5	,	16
