nor-x-bible-student.txt	8	de	1
swe-x-bible-b2000.txt	7	ni	1
swe-x-bible-folk1998.txt	8	ni	1
swe-x-bible-nyalevande.txt	10	ni	1
swg-x-bible-swg.txt	19	ihr	1
afr-x-bible-1953.txt	7	lief	2
afr-x-bible-1983.txt	7	lief	2
afr-x-bible-boodskap.txt	15	lief	2
afr-x-bible-lewende.txt	7	lief	2
afr-x-bible-viralmal.txt	5	lief	2
dan-x-bible-1931.txt	4	elsker	2
dan-x-bible-frederik.txt	4	elsker	2
dan-x-bible-hverdagsdansk.txt	3	elsker	2
dan-x-bible-hverdagsdansk.txt	8	elsker	2
deu-x-bible-albrecht.txt	9	lieb	2
deu-x-bible-elberfelder1871.txt	7	lieb	2
deu-x-bible-elberfelder1905.txt	7	lieb	2
deu-x-bible-erben.txt	8	lieb	2
deu-x-bible-freebible.txt	7	lieb	2
deu-x-bible-genfer2011.txt	10	lieb	2
deu-x-bible-genfer2011.txt	15	liebt	2
deu-x-bible-greber.txt	8	lieb	2
deu-x-bible-gruenewalder.txt	4	liebt	2
deu-x-bible-hoffnung.txt	4	liebt	2
deu-x-bible-interlinear.txt	8	liebt	2
deu-x-bible-konkordant.txt	7	lieb	2
deu-x-bible-luther1545.txt	10	lieb	2
deu-x-bible-luther1545letztehand.txt	8	lieb	2
deu-x-bible-luther1912.txt	10	lieb	2
deu-x-bible-meister.txt	8	liebt	2
deu-x-bible-menge.txt	10	lieb	2
deu-x-bible-neue.txt	7	lieb	2
deu-x-bible-neue.txt	11	liebt	2
deu-x-bible-pattloch.txt	5	liebt	2
deu-x-bible-reinhardt1910.txt	8	liebt	2
deu-x-bible-schlachter.txt	7	lieb	2
deu-x-bible-schlachter2000.txt	10	lieb	2
deu-x-bible-tafelbibel.txt	7	lieb	2
deu-x-bible-textbibel.txt	4	liebt	2
deu-x-bible-volxbibel.txt	6	liebt	2
deu-x-bible-zuercher.txt	8	liebt	2
eng-x-bible-amplified.txt	6	tenderly	2
eng-x-bible-amplified.txt	8	loves	2
eng-x-bible-books.txt	6	loves	2
eng-x-bible-clontz.txt	5	loves	2
eng-x-bible-common.txt	4	loves	2
eng-x-bible-darby.txt	6	affection	2
eng-x-bible-diaglot.txt	5	loves	2
eng-x-bible-easytoread.txt	4	loves	2
eng-x-bible-etheridge.txt	5	loveth	2
eng-x-bible-godsword.txt	3	loves	2
eng-x-bible-goodnews.txt	5	loves	2
eng-x-bible-goodnews.txt	9	loves	2
eng-x-bible-kingjames.txt	5	loveth	2
eng-x-bible-lexham.txt	5	loves	2
eng-x-bible-literal.txt	5	loves	2
eng-x-bible-majority.txt	5	loves	2
eng-x-bible-montgomery.txt	6	loves	2
eng-x-bible-new2007.txt	5	loves	2
eng-x-bible-newcentury.txt	4	loves	2
eng-x-bible-newcentury.txt	8	loves	2
eng-x-bible-newinternational.txt	6	loves	2
eng-x-bible-newliving.txt	5	loves	2
eng-x-bible-newliving.txt	7	dearly	2
eng-x-bible-newreaders.txt	6	loves	2
eng-x-bible-newsimplified.txt	3	loves	2
eng-x-bible-scriptures.txt	6	love	2
eng-x-bible-treeoflife.txt	5	loves	2
eng-x-bible-worldwide.txt	4	loves	2
eng-x-bible-worldwide.txt	8	loves	2
nds-x-bible-nds.txt	7	leef	2
nld-x-bible-1951.txt	7	lief	2
nld-x-bible-2004.txt	7	lief	2
nld-x-bible-2007.txt	4	houdt	2
nld-x-bible-statenvertaling.txt	7	lief	2
nno-x-bible-2011.txt	4	elskar	2
nob-x-bible-1985.txt	4	elsker	2
nob-x-bible-1988.txt	5	elsker	2
nob-x-bible-2007.txt	4	elsker	2
nob-x-bible-2011.txt	4	elsker	2
nor-x-bible-1930.txt	4	elsker	2
nor-x-bible-student.txt	4	elskar	2
swe-x-bible-b2000.txt	4	älskar	2
swe-x-bible-folk1998.txt	4	älskar	2
swe-x-bible-nyalevande.txt	5	älskar	2
swg-x-bible-swg.txt	13	leb	2
swg-x-bible-swg.txt	15	lieb	2
afr-x-bible-1953.txt	20	uitgegaan	3
afr-x-bible-1983.txt	19	gekom	3
afr-x-bible-boodskap.txt	37	kom	3
afr-x-bible-lewende.txt	24	gekom	3
afr-x-bible-viralmal.txt	22	kom	3
dan-x-bible-1931.txt	18	udgået	3
dan-x-bible-hverdagsdansk.txt	19	kommet	3
deu-x-bible-albrecht.txt	24	ausgegangen	3
deu-x-bible-elberfelder1871.txt	21	ausgegangen	3
deu-x-bible-elberfelder1905.txt	21	ausgegangen	3
deu-x-bible-erben.txt	22	ausgegangen	3
deu-x-bible-freebible.txt	21	ausgegangen	3
deu-x-bible-genfer2011.txt	24	gekommen	3
deu-x-bible-greber.txt	25	herabgekommen	3
deu-x-bible-gruenewalder.txt	21	ausgegangen	3
deu-x-bible-hoffnung.txt	19	gekommen	3
deu-x-bible-interlinear.txt	24	ausgegangen	3
deu-x-bible-konkordant.txt	23	ausgegangen	3
deu-x-bible-luther1545.txt	24	ausgegangen	3
deu-x-bible-luther1545letztehand.txt	23	ausgegangen	3
deu-x-bible-luther1912.txt	24	ausgegangen	3
deu-x-bible-meister.txt	24	ausgegangen	3
deu-x-bible-menge.txt	26	ausgegangen	3
deu-x-bible-neue.txt	21	gekommen	3
deu-x-bible-pattloch.txt	22	ausgegangen	3
deu-x-bible-reinhardt1910.txt	24	ausgegangen	3
deu-x-bible-schlachter.txt	20	ausgegangen	3
deu-x-bible-schlachter2000.txt	23	ausgegangen	3
deu-x-bible-tafelbibel.txt	23	ausgegangen	3
deu-x-bible-textbibel.txt	21	ausgegangen	3
deu-x-bible-volxbibel.txt	23	geschickt	3
deu-x-bible-zuercher.txt	23	ausgegangen	3
eng-x-bible-amplified.txt	20	came	3
eng-x-bible-amplified.txt	21	out	3
eng-x-bible-books.txt	18	came	3
eng-x-bible-clontz.txt	18	came	3
eng-x-bible-common.txt	16	came	3
eng-x-bible-darby.txt	23	came	3
eng-x-bible-darby.txt	24	out	3
eng-x-bible-diaglot.txt	22	came	3
eng-x-bible-diaglot.txt	23	out	3
eng-x-bible-easytoread.txt	22	came	3
eng-x-bible-etheridge.txt	22	came	3
eng-x-bible-etheridge.txt	23	forth	3
eng-x-bible-godsword.txt	15	came	3
eng-x-bible-goodnews.txt	20	came	3
eng-x-bible-kingjames.txt	19	came	3
eng-x-bible-kingjames.txt	20	out	3
eng-x-bible-lexham.txt	18	came	3
eng-x-bible-literal.txt	19	came	3
eng-x-bible-literal.txt	20	out	3
eng-x-bible-majority.txt	19	came	3
eng-x-bible-majority.txt	20	forth	3
eng-x-bible-montgomery.txt	18	came	3
eng-x-bible-montgomery.txt	19	forth	3
eng-x-bible-new2007.txt	18	came	3
eng-x-bible-newcentury.txt	18	came	3
eng-x-bible-newinternational.txt	18	came	3
eng-x-bible-newliving.txt	16	came	3
eng-x-bible-newreaders.txt	24	came	3
eng-x-bible-newsimplified.txt	15	came	3
eng-x-bible-scriptures.txt	20	came	3
eng-x-bible-scriptures.txt	21	forth	3
eng-x-bible-treeoflife.txt	18	came	3
eng-x-bible-treeoflife.txt	19	forth	3
eng-x-bible-worldwide.txt	26	sent	3
nds-x-bible-nds.txt	21	ütjegohne	3
nld-x-bible-1951.txt	23	uitgegaan	3
nld-x-bible-2004.txt	20	gekomen	3
nld-x-bible-2007.txt	17	bij	3
nld-x-bible-statenvertaling.txt	24	uitgegaan	3
nno-x-bible-2011.txt	16	gått	3
nno-x-bible-2011.txt	17	ut	3
nob-x-bible-1985.txt	17	utgått	3
nob-x-bible-1988.txt	18	kommet	3
nob-x-bible-2007.txt	17	utgått	3
nob-x-bible-2011.txt	16	kommet	3
nor-x-bible-1930.txt	17	utgått	3
nor-x-bible-student.txt	17	gjenge	3
nor-x-bible-student.txt	18	ut	3
swe-x-bible-folk1998.txt	17	utgått	3
swg-x-bible-swg.txt	36	üsgange	3
afr-x-bible-1953.txt	9	omdat	4
afr-x-bible-1983.txt	9	omdat	4
afr-x-bible-boodskap.txt	22	omdat	4
afr-x-bible-lewende.txt	8	omdat	4
afr-x-bible-viralmal.txt	9	want	4
dan-x-bible-1931.txt	7	fordi	4
dan-x-bible-frederik.txt	7	efterdi	4
dan-x-bible-hverdagsdansk.txt	6	fordi	4
dan-x-bible-hverdagsdansk.txt	12	fordi	4
deu-x-bible-albrecht.txt	11	weil	4
deu-x-bible-elberfelder1871.txt	9	weil	4
deu-x-bible-elberfelder1905.txt	9	weil	4
deu-x-bible-erben.txt	10	dieweil	4
deu-x-bible-freebible.txt	9	weil	4
deu-x-bible-genfer2011.txt	12	weil	4
deu-x-bible-greber.txt	10	weil	4
deu-x-bible-gruenewalder.txt	7	weil	4
deu-x-bible-gruenewalder.txt	12	weil	4
deu-x-bible-hoffnung.txt	7	weil	4
deu-x-bible-interlinear.txt	11	weil	4
deu-x-bible-konkordant.txt	9	weil	4
deu-x-bible-luther1545.txt	12	darum	4
deu-x-bible-luther1545letztehand.txt	10	darumb	4
deu-x-bible-luther1912.txt	12	darum	4
deu-x-bible-meister.txt	11	weil	4
deu-x-bible-menge.txt	12	weil	4
deu-x-bible-neue.txt	9	Denn	4
deu-x-bible-pattloch.txt	8	weil	4
deu-x-bible-pattloch.txt	13	weil	4
deu-x-bible-reinhardt1910.txt	11	weil	4
deu-x-bible-schlachter.txt	9	weil	4
deu-x-bible-schlachter2000.txt	12	weil	4
deu-x-bible-tafelbibel.txt	9	weil	4
deu-x-bible-textbibel.txt	8	weil	4
deu-x-bible-volxbibel.txt	9	weil	4
deu-x-bible-volxbibel.txt	14	weil	4
deu-x-bible-zuercher.txt	11	weil	4
eng-x-bible-amplified.txt	10	because	4
eng-x-bible-books.txt	8	because	4
eng-x-bible-clontz.txt	8	because	4
eng-x-bible-common.txt	7	because	4
eng-x-bible-darby.txt	10	because	4
eng-x-bible-diaglot.txt	8	because	4
eng-x-bible-easytoread.txt	6	because	4
eng-x-bible-easytoread.txt	16	because	4
eng-x-bible-etheridge.txt	8	because	4
eng-x-bible-godsword.txt	5	because	4
eng-x-bible-goodnews.txt	11	because	4
eng-x-bible-kingjames.txt	8	because	4
eng-x-bible-lexham.txt	8	because	4
eng-x-bible-literal.txt	8	because	4
eng-x-bible-majority.txt	8	because	4
eng-x-bible-montgomery.txt	9	because	4
eng-x-bible-new2007.txt	8	because	4
eng-x-bible-newcentury.txt	10	because	4
eng-x-bible-newinternational.txt	8	because	4
eng-x-bible-newliving.txt	8	because	4
eng-x-bible-newreaders.txt	8	because	4
eng-x-bible-newreaders.txt	18	because	4
eng-x-bible-newsimplified.txt	6	because	4
eng-x-bible-scriptures.txt	9	because	4
eng-x-bible-treeoflife.txt	8	because	4
eng-x-bible-worldwide.txt	10	because	4
eng-x-bible-worldwide.txt	20	because	4
nds-x-bible-nds.txt	9	wiel	4
nld-x-bible-1951.txt	9	omdat	4
nld-x-bible-2004.txt	9	omdat	4
nld-x-bible-2007.txt	8	omdat	4
nld-x-bible-statenvertaling.txt	9	dewijl	4
nno-x-bible-2011.txt	6	fordi	4
nob-x-bible-1985.txt	7	fordi	4
nob-x-bible-1988.txt	8	fordi	4
nob-x-bible-2007.txt	7	fordi	4
nob-x-bible-2011.txt	6	fordi	4
nor-x-bible-1930.txt	7	fordi	4
nor-x-bible-student.txt	7	di	4
swe-x-bible-b2000.txt	6	eftersom	4
swe-x-bible-folk1998.txt	7	eftersom	4
swe-x-bible-nyalevande.txt	8	därför	4
swg-x-bible-swg.txt	18	wel	4
afr-x-bible-1953.txt	6	julle	5
afr-x-bible-1983.txt	6	julle	5
afr-x-bible-boodskap.txt	9	julle	5
afr-x-bible-boodskap.txt	14	julle	5
afr-x-bible-lewende.txt	6	julle	5
afr-x-bible-viralmal.txt	7	julle	5
dan-x-bible-1931.txt	5	eder	5
dan-x-bible-frederik.txt	5	Eder	5
dan-x-bible-hverdagsdansk.txt	4	jer	5
deu-x-bible-albrecht.txt	5	euch	5
deu-x-bible-elberfelder1871.txt	6	euch	5
deu-x-bible-elberfelder1905.txt	6	euch	5
deu-x-bible-erben.txt	7	euch	5
deu-x-bible-freebible.txt	6	euch	5
deu-x-bible-genfer2011.txt	9	euch	5
deu-x-bible-greber.txt	7	euch	5
deu-x-bible-gruenewalder.txt	5	euch	5
deu-x-bible-hoffnung.txt	5	euch	5
deu-x-bible-interlinear.txt	9	euch	5
deu-x-bible-konkordant.txt	6	euch	5
deu-x-bible-luther1545.txt	9	euch	5
deu-x-bible-luther1545letztehand.txt	7	euch	5
deu-x-bible-luther1912.txt	9	euch	5
deu-x-bible-meister.txt	9	euch	5
deu-x-bible-menge.txt	9	euch	5
deu-x-bible-neue.txt	6	euch	5
deu-x-bible-pattloch.txt	6	euch	5
deu-x-bible-reinhardt1910.txt	9	euch	5
deu-x-bible-schlachter.txt	6	euch	5
deu-x-bible-schlachter2000.txt	9	euch	5
deu-x-bible-tafelbibel.txt	6	euch	5
deu-x-bible-textbibel.txt	5	euch	5
deu-x-bible-volxbibel.txt	7	euch	5
deu-x-bible-zuercher.txt	9	euch	5
eng-x-bible-amplified.txt	9	you	5
eng-x-bible-books.txt	7	you	5
eng-x-bible-clontz.txt	6	you	5
eng-x-bible-common.txt	5	you	5
eng-x-bible-darby.txt	8	you	5
eng-x-bible-diaglot.txt	6	you	5
eng-x-bible-easytoread.txt	5	you	5
eng-x-bible-easytoread.txt	7	you	5
eng-x-bible-etheridge.txt	6	you	5
eng-x-bible-godsword.txt	4	you	5
eng-x-bible-godsword.txt	6	you	5
eng-x-bible-goodnews.txt	6	you	5
eng-x-bible-internationalstandard.txt	10	question	5
eng-x-bible-kingjames.txt	6	you	5
eng-x-bible-lexham.txt	6	you	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-majority.txt	6	you	5
eng-x-bible-montgomery.txt	7	you	5
eng-x-bible-new2007.txt	6	you	5
eng-x-bible-newcentury.txt	5	you	5
eng-x-bible-newinternational.txt	7	you	5
eng-x-bible-newliving.txt	6	you	5
eng-x-bible-newreaders.txt	7	you	5
eng-x-bible-newsimplified.txt	4	you	5
eng-x-bible-scriptures.txt	7	you	5
eng-x-bible-treeoflife.txt	6	you	5
eng-x-bible-worldwide.txt	5	you	5
eng-x-bible-worldwide.txt	9	you	5
nds-x-bible-nds.txt	6	jünt	5
nld-x-bible-1951.txt	6	u	5
nld-x-bible-2004.txt	6	jullie	5
nld-x-bible-2007.txt	7	jullie	5
nld-x-bible-statenvertaling.txt	6	u	5
nno-x-bible-2011.txt	5	dykk	5
nob-x-bible-1985.txt	5	dere	5
nob-x-bible-1988.txt	6	dere	5
nob-x-bible-2007.txt	5	dere	5
nob-x-bible-2011.txt	5	dere	5
nor-x-bible-1930.txt	5	eder	5
nor-x-bible-student.txt	5	dykk	5
swe-x-bible-b2000.txt	5	er	5
swe-x-bible-folk1998.txt	5	er	5
swe-x-bible-nyalevande.txt	6	er	5
swg-x-bible-swg.txt	12	äich	5
afr-x-bible-1953.txt	18	van	6
afr-x-bible-1983.txt	17	van	6
afr-x-bible-boodskap.txt	34	van	6
afr-x-bible-boodskap.txt	36	af	6
afr-x-bible-lewende.txt	21	van	6
afr-x-bible-lewende.txt	23	af	6
afr-x-bible-viralmal.txt	20	van	6
dan-x-bible-1931.txt	19	fra	6
dan-x-bible-frederik.txt	18	fra	6
dan-x-bible-hverdagsdansk.txt	20	fra	6
deu-x-bible-albrecht.txt	22	von	6
deu-x-bible-elberfelder1871.txt	19	von	6
deu-x-bible-elberfelder1905.txt	19	von	6
deu-x-bible-erben.txt	20	von	6
deu-x-bible-freebible.txt	19	von	6
deu-x-bible-genfer2011.txt	22	von	6
deu-x-bible-greber.txt	22	vom	6
deu-x-bible-greber.txt	24	her	6
deu-x-bible-gruenewalder.txt	19	von	6
deu-x-bible-hoffnung.txt	17	von	6
deu-x-bible-interlinear.txt	22	von	6
deu-x-bible-konkordant.txt	21	von	6
deu-x-bible-luther1545.txt	22	von	6
deu-x-bible-luther1545letztehand.txt	21	von	6
deu-x-bible-luther1912.txt	22	von	6
deu-x-bible-meister.txt	22	von	6
deu-x-bible-menge.txt	24	von	6
deu-x-bible-neue.txt	19	von	6
deu-x-bible-pattloch.txt	20	von	6
deu-x-bible-reinhardt1910.txt	22	von	6
deu-x-bible-schlachter.txt	18	von	6
deu-x-bible-schlachter2000.txt	21	von	6
deu-x-bible-tafelbibel.txt	21	von	6
deu-x-bible-textbibel.txt	19	von	6
deu-x-bible-zuercher.txt	21	von	6
eng-x-bible-amplified.txt	22	from	6
eng-x-bible-books.txt	19	from	6
eng-x-bible-clontz.txt	19	from	6
eng-x-bible-common.txt	17	from	6
eng-x-bible-darby.txt	25	from	6
eng-x-bible-diaglot.txt	19	from	6
eng-x-bible-easytoread.txt	23	from	6
eng-x-bible-etheridge.txt	18	from	6
eng-x-bible-godsword.txt	16	from	6
eng-x-bible-goodnews.txt	21	from	6
eng-x-bible-kingjames.txt	21	from	6
eng-x-bible-lexham.txt	19	from	6
eng-x-bible-literal.txt	21	from	6
eng-x-bible-majority.txt	21	from	6
eng-x-bible-montgomery.txt	20	from	6
eng-x-bible-new2007.txt	19	from	6
eng-x-bible-newcentury.txt	19	from	6
eng-x-bible-newinternational.txt	19	from	6
eng-x-bible-newliving.txt	17	from	6
eng-x-bible-newreaders.txt	25	from	6
eng-x-bible-newsimplified.txt	16	from	6
eng-x-bible-scriptures.txt	22	from	6
eng-x-bible-treeoflife.txt	20	from	6
nds-x-bible-nds.txt	19	von	6
nld-x-bible-1951.txt	20	van	6
nld-x-bible-2004.txt	17	van	6
nld-x-bible-2007.txt	19	vandaan	6
nld-x-bible-statenvertaling.txt	21	van	6
nno-x-bible-2011.txt	18	frå	6
nob-x-bible-1985.txt	18	fra	6
nob-x-bible-1988.txt	19	fra	6
nob-x-bible-2007.txt	18	fra	6
nob-x-bible-2011.txt	17	fra	6
nor-x-bible-1930.txt	18	fra	6
nor-x-bible-student.txt	19	frå	6
swe-x-bible-b2000.txt	16	från	6
swe-x-bible-folk1998.txt	18	från	6
swe-x-bible-nyalevande.txt	19	från	6
swg-x-bible-swg.txt	34	vu	6
afr-x-bible-1953.txt	11	My	7
afr-x-bible-1983.txt	11	My	7
afr-x-bible-boodskap.txt	24	my	7
afr-x-bible-lewende.txt	10	My	7
afr-x-bible-viralmal.txt	14	My	7
dan-x-bible-1931.txt	11	mig	7
dan-x-bible-frederik.txt	11	mig	7
dan-x-bible-hverdagsdansk.txt	9	mig	7
deu-x-bible-albrecht.txt	13	mich	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-erben.txt	12	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-genfer2011.txt	14	mich	7
deu-x-bible-greber.txt	12	mich	7
deu-x-bible-gruenewalder.txt	9	mich	7
deu-x-bible-hoffnung.txt	9	mich	7
deu-x-bible-interlinear.txt	13	mich	7
deu-x-bible-konkordant.txt	11	Mich	7
deu-x-bible-luther1545.txt	15	mich	7
deu-x-bible-luther1545letztehand.txt	14	mich	7
deu-x-bible-luther1912.txt	15	mich	7
deu-x-bible-meister.txt	13	Mich	7
deu-x-bible-menge.txt	14	mich	7
deu-x-bible-neue.txt	12	mich	7
deu-x-bible-pattloch.txt	10	mich	7
deu-x-bible-reinhardt1910.txt	13	mich	7
deu-x-bible-schlachter.txt	11	mich	7
deu-x-bible-schlachter2000.txt	14	mich	7
deu-x-bible-tafelbibel.txt	11	Mich	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-volxbibel.txt	11	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-amplified.txt	14	Me	7
eng-x-bible-books.txt	12	me	7
eng-x-bible-clontz.txt	12	me	7
eng-x-bible-common.txt	11	me	7
eng-x-bible-darby.txt	16	me	7
eng-x-bible-diaglot.txt	10	me	7
eng-x-bible-easytoread.txt	10	me	7
eng-x-bible-etheridge.txt	12	me	7
eng-x-bible-godsword.txt	9	me	7
eng-x-bible-goodnews.txt	14	me	7
eng-x-bible-internationalstandard.txt	25	I	7
eng-x-bible-internationalstandard.txt	28	I	7
eng-x-bible-internationalstandard.txt	41	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-lexham.txt	12	me	7
eng-x-bible-literal.txt	12	Me	7
eng-x-bible-livingoracles.txt	23	I	7
eng-x-bible-livingoracles.txt	33	me	7
eng-x-bible-majority.txt	12	Me	7
eng-x-bible-montgomery.txt	13	me	7
eng-x-bible-new2007.txt	12	me	7
eng-x-bible-newcentury.txt	13	me	7
eng-x-bible-newinternational.txt	12	me	7
eng-x-bible-newliving.txt	11	me	7
eng-x-bible-newreaders.txt	12	me	7
eng-x-bible-newsimplified.txt	9	me	7
eng-x-bible-scriptures.txt	13	Me	7
eng-x-bible-treeoflife.txt	12	Me	7
eng-x-bible-worldwide.txt	14	me	7
nds-x-bible-nds.txt	11	mie	7
nld-x-bible-1951.txt	11	Mij	7
nld-x-bible-2004.txt	11	mij	7
nld-x-bible-2007.txt	11	Mij	7
nld-x-bible-statenvertaling.txt	11	Mij	7
nno-x-bible-2011.txt	10	meg	7
nob-x-bible-1985.txt	11	meg	7
nob-x-bible-1988.txt	12	meg	7
nob-x-bible-2007.txt	11	meg	7
nob-x-bible-2011.txt	10	meg	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-b2000.txt	10	mig	7
swe-x-bible-folk1998.txt	11	mig	7
swe-x-bible-nyalevande.txt	13	mig	7
swg-x-bible-swg.txt	20	mich	7
afr-x-bible-1953.txt	14	geglo	8
afr-x-bible-1983.txt	14	glo	8
afr-x-bible-boodskap.txt	30	het	8
afr-x-bible-boodskap.txt	31	aanvaar	8
afr-x-bible-lewende.txt	18	glo	8
afr-x-bible-viralmal.txt	17	glo	8
dan-x-bible-1931.txt	13	troet	8
dan-x-bible-frederik.txt	13	troet	8
dan-x-bible-hverdagsdansk.txt	14	tror	8
deu-x-bible-albrecht.txt	17	geglaubt	8
deu-x-bible-elberfelder1871.txt	14	geglaubt	8
deu-x-bible-elberfelder1905.txt	14	geglaubt	8
deu-x-bible-erben.txt	16	geglaubt	8
deu-x-bible-freebible.txt	14	geglaubt	8
deu-x-bible-genfer2011.txt	18	glaubt	8
deu-x-bible-greber.txt	15	an	8
deu-x-bible-greber.txt	17	Überzeugung	8
deu-x-bible-gruenewalder.txt	14	geglaubt	8
deu-x-bible-hoffnung.txt	13	glaubt	8
deu-x-bible-interlinear.txt	17	geglaubt	8
deu-x-bible-konkordant.txt	14	geglaubt	8
deu-x-bible-luther1545.txt	18	glaubet	8
deu-x-bible-luther1545letztehand.txt	18	gleubet	8
deu-x-bible-luther1912.txt	18	glaubet	8
deu-x-bible-meister.txt	17	geglaubt	8
deu-x-bible-menge.txt	18	Glauben	8
deu-x-bible-menge.txt	19	gewonnen	8
deu-x-bible-neue.txt	15	glaubt	8
deu-x-bible-pattloch.txt	15	geglaubt	8
deu-x-bible-reinhardt1910.txt	18	geglaubt	8
deu-x-bible-schlachter.txt	14	glaubet	8
deu-x-bible-schlachter2000.txt	17	glaubt	8
deu-x-bible-tafelbibel.txt	16	geglaubt	8
deu-x-bible-textbibel.txt	14	geglaubt	8
deu-x-bible-volxbibel.txt	16	glaubt	8
deu-x-bible-zuercher.txt	16	geglaubt	8
eng-x-bible-amplified.txt	17	believed	8
eng-x-bible-books.txt	15	believed	8
eng-x-bible-clontz.txt	15	believed	8
eng-x-bible-common.txt	13	believed	8
eng-x-bible-darby.txt	20	believed	8
eng-x-bible-diaglot.txt	15	believed	8
eng-x-bible-easytoread.txt	19	believed	8
eng-x-bible-etheridge.txt	16	believed	8
eng-x-bible-godsword.txt	12	believed	8
eng-x-bible-goodnews.txt	17	believed	8
eng-x-bible-kingjames.txt	16	believed	8
eng-x-bible-lexham.txt	15	believed	8
eng-x-bible-literal.txt	16	believed	8
eng-x-bible-livingoracles.txt	31	not	8
eng-x-bible-majority.txt	16	believed	8
eng-x-bible-montgomery.txt	15	believed	8
eng-x-bible-new2007.txt	15	believed	8
eng-x-bible-newcentury.txt	15	believed	8
