deu-x-bible-luther1545.txt	7	wieder	4
deu-x-bible-luther1545letztehand.txt	7	wider	4
deu-x-bible-luther1912.txt	7	wieder	4
deu-x-bible-menge.txt	10	zurückkehren	4
deu-x-bible-neue.txt	7	zurückkehren	4
deu-x-bible-pattloch.txt	8	zurückkehren	4
deu-x-bible-schlachter.txt	7	wieder	4
deu-x-bible-tafelbibel.txt	8	zurückkehren	4
deu-x-bible-textbibel.txt	9	zurückkehren	4
deu-x-bible-zuercher.txt	7	zurückkehren	4
eng-x-bible-darby.txt	12	again	4
eng-x-bible-kingjames.txt	10	again	4
eng-x-bible-literal.txt	10	again	4
eng-x-bible-newsimplified.txt	5	back	4
nld-x-bible-statenvertaling.txt	7	wederkeren	4
nor-x-bible-1930.txt	10	igjen	4
nor-x-bible-student.txt	10	att	4
swe-x-bible-folk1998.txt	6	återvända	4
afr-x-bible-1953.txt	17	nog	5
dan-x-bible-1931.txt	11	endnu	5
deu-x-bible-elberfelder1871.txt	18	noch	5
deu-x-bible-elberfelder1905.txt	18	noch	5
deu-x-bible-freebible.txt	18	noch	5
deu-x-bible-gruenewalder.txt	8	noch	5
deu-x-bible-luther1545.txt	17	noch	5
deu-x-bible-luther1545letztehand.txt	17	noch	5
deu-x-bible-luther1912.txt	17	noch	5
deu-x-bible-menge.txt	22	noch	5
deu-x-bible-neue.txt	15	noch	5
deu-x-bible-pattloch.txt	18	noch	5
deu-x-bible-schlachter.txt	18	noch	5
deu-x-bible-tafelbibel.txt	18	noch	5
deu-x-bible-textbibel.txt	12	noch	5
deu-x-bible-zuercher.txt	10	noch	5
eng-x-bible-darby.txt	22	yet	5
eng-x-bible-kingjames.txt	20	yet	5
eng-x-bible-literal.txt	20	yet	5
eng-x-bible-newsimplified.txt	19	yet	5
nld-x-bible-statenvertaling.txt	16	nog	5
nor-x-bible-1930.txt	15	ennu	5
nor-x-bible-student.txt	13	endå	5
swe-x-bible-folk1998.txt	10	ännu	5
afr-x-bible-1953.txt	14	Amoriete	6
dan-x-bible-1931.txt	13	Amoriternes	6
deu-x-bible-elberfelder1871.txt	14	Amoriter	6
deu-x-bible-elberfelder1905.txt	14	Amoriter	6
deu-x-bible-freebible.txt	14	Amoriter	6
deu-x-bible-gruenewalder.txt	13	Amoriter	6
deu-x-bible-luther1545.txt	15	Amoriter	6
deu-x-bible-luther1545letztehand.txt	15	Amoriter	6
deu-x-bible-luther1912.txt	15	Amoriter	6
deu-x-bible-menge.txt	18	Amoriter	6
deu-x-bible-neue.txt	13	Amoriter	6
deu-x-bible-pattloch.txt	17	Amoriter	6
deu-x-bible-schlachter.txt	16	Amoriter	6
deu-x-bible-tafelbibel.txt	14	Amoriters	6
deu-x-bible-textbibel.txt	19	Amoriter	6
deu-x-bible-zuercher.txt	17	Amoriter	6
eng-x-bible-darby.txt	19	Amorites	6
eng-x-bible-kingjames.txt	17	Amorites	6
eng-x-bible-literal.txt	17	Amorites	6
eng-x-bible-newsimplified.txt	16	Amorites	6
nld-x-bible-statenvertaling.txt	13	Amorieten	6
nor-x-bible-1930.txt	13	amorittene	6
nor-x-bible-student.txt	20	amoritarne	6
swe-x-bible-folk1998.txt	13	amoreerna	6
afr-x-bible-1953.txt	6	hierheen	7
dan-x-bible-1931.txt	8	hertil	7
deu-x-bible-elberfelder1871.txt	7	hierher	7
deu-x-bible-elberfelder1905.txt	7	hierher	7
deu-x-bible-freebible.txt	7	hierher	7
deu-x-bible-gruenewalder.txt	6	hierher	7
deu-x-bible-luther1545.txt	8	hieher	7
deu-x-bible-luther1545letztehand.txt	8	hieher	7
deu-x-bible-luther1912.txt	8	hierher	7
deu-x-bible-menge.txt	9	hierher	7
deu-x-bible-neue.txt	6	hierher	7
deu-x-bible-pattloch.txt	7	hierher	7
deu-x-bible-tafelbibel.txt	7	hierher	7
deu-x-bible-textbibel.txt	8	hierher	7
deu-x-bible-zuercher.txt	6	hierher	7
eng-x-bible-darby.txt	11	hither	7
eng-x-bible-kingjames.txt	9	hither	7
eng-x-bible-literal.txt	9	here	7
eng-x-bible-newsimplified.txt	6	here	7
nld-x-bible-statenvertaling.txt	6	herwaarts	7
nor-x-bible-1930.txt	9	hit	7
nor-x-bible-student.txt	9	hit	7
swe-x-bible-folk1998.txt	7	hit	7
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	15	ikke	8
deu-x-bible-elberfelder1871.txt	19	nicht	8
deu-x-bible-elberfelder1905.txt	19	nicht	8
deu-x-bible-freebible.txt	19	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	23	nicht	8
deu-x-bible-neue.txt	16	nicht	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-schlachter.txt	19	nicht	8
deu-x-bible-tafelbibel.txt	19	nicht	8
deu-x-bible-textbibel.txt	20	nicht	8
deu-x-bible-zuercher.txt	12	nicht	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-kingjames.txt	19	not	8
eng-x-bible-literal.txt	19	not	8
eng-x-bible-newsimplified.txt	18	not	8
nld-x-bible-statenvertaling.txt	18	niet	8
nor-x-bible-1930.txt	16	ikke	8
swe-x-bible-folk1998.txt	12	inte	8
afr-x-bible-1953.txt	11	ongeregtigheid	9
dan-x-bible-1931.txt	14	Syndeskyld	9
dan-x-bible-1931.txt	16	fuldmoden	9
deu-x-bible-elberfelder1871.txt	12	Ungerechtigkeit	9
deu-x-bible-elberfelder1905.txt	12	Ungerechtigkeit	9
deu-x-bible-freebible.txt	12	Ungerechtigkeit	9
deu-x-bible-luther1545.txt	13	Missetat	9
deu-x-bible-luther1545letztehand.txt	13	missethat	9
deu-x-bible-luther1912.txt	13	Missetat	9
deu-x-bible-menge.txt	16	Sündenschuld	9
deu-x-bible-neue.txt	11	Schuld	9
deu-x-bible-pattloch.txt	15	Schuld	9
deu-x-bible-schlachter.txt	14	Sünden	9
deu-x-bible-tafelbibel.txt	12	Missetat	9
deu-x-bible-textbibel.txt	17	Schuld	9
deu-x-bible-zuercher.txt	15	Schuld	9
eng-x-bible-darby.txt	16	iniquity	9
eng-x-bible-kingjames.txt	14	iniquity	9
eng-x-bible-literal.txt	14	iniquity	9
eng-x-bible-newsimplified.txt	13	iniquity	9
nld-x-bible-statenvertaling.txt	11	ongerechtigheid	9
nor-x-bible-student.txt	18	syndeskuldi	9
swe-x-bible-folk1998.txt	16	synders	9
afr-x-bible-1953.txt	5	sal	10
dan-x-bible-1931.txt	4	skal	10
deu-x-bible-elberfelder1871.txt	5	werden	10
deu-x-bible-elberfelder1905.txt	5	werden	10
deu-x-bible-freebible.txt	5	werden	10
deu-x-bible-luther1545.txt	3	sollen	10
deu-x-bible-luther1545letztehand.txt	3	sollen	10
deu-x-bible-luther1912.txt	3	sollen	10
deu-x-bible-menge.txt	8	wird	10
deu-x-bible-neue.txt	5	wird	10
deu-x-bible-pattloch.txt	5	werden	10
deu-x-bible-schlachter.txt	3	sollen	10
deu-x-bible-tafelbibel.txt	5	sollen	10
deu-x-bible-textbibel.txt	7	wird	10
deu-x-bible-zuercher.txt	5	wird	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	7	shall	10
eng-x-bible-literal.txt	7	shall	10
eng-x-bible-newsimplified.txt	3	shall	10
nld-x-bible-statenvertaling.txt	5	zal	10
nor-x-bible-1930.txt	6	skal	10
nor-x-bible-student.txt	6	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	9	want	11
dan-x-bible-1931.txt	10	thi	11
deu-x-bible-elberfelder1871.txt	10	denn	11
deu-x-bible-elberfelder1905.txt	10	denn	11
deu-x-bible-freebible.txt	10	denn	11
deu-x-bible-luther1545.txt	11	denn	11
deu-x-bible-luther1545letztehand.txt	11	Denn	11
deu-x-bible-luther1912.txt	11	denn	11
deu-x-bible-menge.txt	12	denn	11
deu-x-bible-neue.txt	9	denn	11
deu-x-bible-pattloch.txt	10	denn	11
deu-x-bible-schlachter.txt	10	denn	11
deu-x-bible-tafelbibel.txt	10	denn	11
deu-x-bible-textbibel.txt	11	denn	11
deu-x-bible-zuercher.txt	9	denn	11
eng-x-bible-darby.txt	14	for	11
eng-x-bible-kingjames.txt	12	for	11
eng-x-bible-literal.txt	12	for	11
nld-x-bible-statenvertaling.txt	9	want	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	12	for	11
swe-x-bible-folk1998.txt	9	Ty	11
afr-x-bible-1953.txt	3	vierde	12
dan-x-bible-1931.txt	2	fjerde	12
deu-x-bible-elberfelder1871.txt	3	vierten	12
deu-x-bible-elberfelder1905.txt	3	vierten	12
deu-x-bible-freebible.txt	3	vierten	12
deu-x-bible-gruenewalder.txt	2	vierten	12
deu-x-bible-menge.txt	4	vierte	12
deu-x-bible-neue.txt	3	vierte	12
deu-x-bible-pattloch.txt	3	vierten	12
deu-x-bible-schlachter.txt	5	vierten	12
deu-x-bible-tafelbibel.txt	3	vierten	12
deu-x-bible-textbibel.txt	3	vierte	12
deu-x-bible-zuercher.txt	3	vierte	12
eng-x-bible-darby.txt	6	fourth	12
eng-x-bible-kingjames.txt	4	fourth	12
eng-x-bible-literal.txt	4	fourth	12
eng-x-bible-newsimplified.txt	9	fourth	12
nld-x-bible-statenvertaling.txt	3	vierde	12
nor-x-bible-1930.txt	4	fjerde	12
nor-x-bible-student.txt	4	fjorde	12
swe-x-bible-folk1998.txt	2	fjärde	12
afr-x-bible-1953.txt	15	is	13
dan-x-bible-1931.txt	12	er	13
deu-x-bible-elberfelder1871.txt	15	ist	13
deu-x-bible-elberfelder1905.txt	15	ist	13
deu-x-bible-freebible.txt	15	ist	13
deu-x-bible-gruenewalder.txt	9	ist	13
deu-x-bible-luther1545.txt	16	ist	13
deu-x-bible-luther1545letztehand.txt	16	ist	13
deu-x-bible-luther1912.txt	16	ist	13
deu-x-bible-menge.txt	19	ist	13
deu-x-bible-pattloch.txt	13	ist	13
deu-x-bible-schlachter.txt	17	ist	13
deu-x-bible-tafelbibel.txt	15	ist	13
deu-x-bible-textbibel.txt	13	ist	13
deu-x-bible-zuercher.txt	11	ist	13
eng-x-bible-darby.txt	20	is	13
eng-x-bible-kingjames.txt	18	is	13
eng-x-bible-literal.txt	18	is	13
eng-x-bible-newsimplified.txt	17	is	13
nld-x-bible-statenvertaling.txt	14	is	13
nor-x-bible-student.txt	24	er	13
afr-x-bible-1953.txt	20	vol	14
deu-x-bible-elberfelder1871.txt	20	voll	14
deu-x-bible-elberfelder1905.txt	20	voll	14
deu-x-bible-freebible.txt	20	voll	14
deu-x-bible-gruenewalder.txt	11	voll	14
deu-x-bible-luther1912.txt	19	voll	14
deu-x-bible-menge.txt	24	voll	14
deu-x-bible-pattloch.txt	20	voll	14
deu-x-bible-schlachter.txt	20	voll	14
deu-x-bible-tafelbibel.txt	20	voll	14
deu-x-bible-textbibel.txt	21	voll	14
deu-x-bible-zuercher.txt	13	voll	14
eng-x-bible-darby.txt	23	full	14
eng-x-bible-kingjames.txt	21	full	14
eng-x-bible-literal.txt	21	full	14
eng-x-bible-newsimplified.txt	20	complete	14
nor-x-bible-1930.txt	17	fylt	14
nor-x-bible-student.txt	25	fullt	14
swe-x-bible-folk1998.txt	14	fyllt	14
afr-x-bible-1953.txt	4	geslag	15
dan-x-bible-1931.txt	3	Slægtled	15
deu-x-bible-elberfelder1871.txt	4	Geschlecht	15
deu-x-bible-elberfelder1905.txt	4	Geschlecht	15
deu-x-bible-freebible.txt	4	Geschlecht	15
deu-x-bible-gruenewalder.txt	3	Gliede	15
deu-x-bible-menge.txt	5	Geschlecht	15
deu-x-bible-neue.txt	4	Generation	15
deu-x-bible-pattloch.txt	4	Geschlecht	15
deu-x-bible-schlachter.txt	6	Geschlechte	15
deu-x-bible-tafelbibel.txt	4	Geschlecht	15
deu-x-bible-textbibel.txt	4	Geschlecht	15
deu-x-bible-zuercher.txt	4	Geschlecht	15
eng-x-bible-darby.txt	7	generation	15
eng-x-bible-kingjames.txt	5	generation	15
eng-x-bible-literal.txt	5	generation	15
eng-x-bible-newsimplified.txt	10	generation	15
nld-x-bible-statenvertaling.txt	4	geslacht	15
nor-x-bible-1930.txt	5	ættledd	15
nor-x-bible-student.txt	5	mannsalderen	15
swe-x-bible-folk1998.txt	3	släktledet	15
dan-x-bible-1931.txt	9	;	16
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	11	;	16
deu-x-bible-pattloch.txt	12	dahin	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-textbibel.txt	10	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	11	.	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	11	;	16
nor-x-bible-student.txt	11	;	16
swe-x-bible-folk1998.txt	8	.	16
afr-x-bible-1953.txt	10	die	17
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-tafelbibel.txt	11	die	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	12	The	17
nld-x-bible-statenvertaling.txt	10	de	17
dan-x-bible-1931.txt	1	I	18
deu-x-bible-elberfelder1871.txt	2	im	18
deu-x-bible-elberfelder1905.txt	2	im	18
deu-x-bible-freebible.txt	2	im	18
deu-x-bible-gruenewalder.txt	1	Im	18
deu-x-bible-pattloch.txt	2	im	18
deu-x-bible-schlachter.txt	4	im	18
deu-x-bible-tafelbibel.txt	2	im	18
eng-x-bible-darby.txt	3	in	18
eng-x-bible-kingjames.txt	2	in	18
eng-x-bible-literal.txt	2	in	18
eng-x-bible-newsimplified.txt	7	in	18
nor-x-bible-1930.txt	2	i	18
nor-x-bible-student.txt	2	i	18
swe-x-bible-folk1998.txt	1	I	18
dan-x-bible-1931.txt	5	de	19
deu-x-bible-elberfelder1871.txt	6	sie	19
deu-x-bible-elberfelder1905.txt	6	sie	19
deu-x-bible-freebible.txt	6	sie	19
deu-x-bible-gruenewalder.txt	5	sie	19
deu-x-bible-pattloch.txt	6	sie	19
deu-x-bible-tafelbibel.txt	6	sie	19
eng-x-bible-darby.txt	8	they	19
eng-x-bible-kingjames.txt	6	they	19
eng-x-bible-literal.txt	6	they	19
nor-x-bible-1930.txt	7	de	19
nor-x-bible-student.txt	7	dei	19
swe-x-bible-folk1998.txt	5	de	19
afr-x-bible-1953.txt	16	tot	20
afr-x-bible-1953.txt	18	toe	20
deu-x-bible-elberfelder1871.txt	16	bis	20
deu-x-bible-elberfelder1905.txt	16	bis	20
deu-x-bible-freebible.txt	16	bis	20
deu-x-bible-menge.txt	20	bis	20
deu-x-bible-pattloch.txt	11	bis	20
deu-x-bible-tafelbibel.txt	16	bis	20
nld-x-bible-statenvertaling.txt	15	tot	20
nld-x-bible-statenvertaling.txt	17	toe	20
nor-x-bible-student.txt	22	fyrr	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-menge.txt	3	das	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-textbibel.txt	2	das	21
deu-x-bible-zuercher.txt	2	das	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	het	21
nor-x-bible-1930.txt	3	det	21
deu-x-bible-luther1545.txt	9	kommen	22
deu-x-bible-luther1545letztehand.txt	9	komen	22
deu-x-bible-luther1912.txt	9	kommen	22
eng-x-bible-darby.txt	10	come	22
eng-x-bible-kingjames.txt	8	come	22
eng-x-bible-literal.txt	8	come	22
eng-x-bible-newsimplified.txt	4	come	22
nor-x-bible-1930.txt	8	komme	22
nor-x-bible-student.txt	8	koma	22
deu-x-bible-gruenewalder.txt	14	Maß	23
deu-x-bible-menge.txt	14	Maß	23
deu-x-bible-neue.txt	19	Maß	23
deu-x-bible-schlachter.txt	12	Maß	23
deu-x-bible-textbibel.txt	15	Maß	23
nor-x-bible-1930.txt	20	mål	23
nor-x-bible-student.txt	23	målet	23
swe-x-bible-folk1998.txt	17	mått	23
deu-x-bible-elberfelder1871.txt	17	hierher	24
deu-x-bible-elberfelder1905.txt	17	hierher	24
deu-x-bible-freebible.txt	17	hierher	24
deu-x-bible-luther1545.txt	4	nach	25
deu-x-bible-luther1545letztehand.txt	4	nach	25
deu-x-bible-luther1912.txt	4	nach	25
deu-x-bible-luther1545.txt	6	Mannsleben	26
deu-x-bible-luther1545letztehand.txt	6	Mansleben	26
deu-x-bible-luther1912.txt	6	Mannesaltern	26
deu-x-bible-menge.txt	21	jetzt	27
deu-x-bible-neue.txt	17	ihr	27
deu-x-bible-tafelbibel.txt	17	jetzt	27
deu-x-bible-neue.txt	14	hat	28
nor-x-bible-1930.txt	14	har	28
swe-x-bible-folk1998.txt	11	har	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-luther1545.txt	19	alle	30
deu-x-bible-luther1545letztehand.txt	19	alle	30
deu-x-bible-menge.txt	6	von	31
deu-x-bible-textbibel.txt	5	von	31
deu-x-bible-menge.txt	13	das	32
deu-x-bible-schlachter.txt	11	das	32
deu-x-bible-textbibel.txt	14	das	32
deu-x-bible-luther1545.txt	5	vier	33
deu-x-bible-luther1545letztehand.txt	5	vier	33
deu-x-bible-luther1912.txt	5	vier	33
deu-x-bible-menge.txt	2	erst	34
deu-x-bible-neue.txt	1	Erst	34
deu-x-bible-zuercher.txt	1	Erst	34
deu-x-bible-menge.txt	7	ihnen	35
deu-x-bible-textbibel.txt	6	ihnen	35
deu-x-bible-textbibel.txt	18	der	36
deu-x-bible-zuercher.txt	16	der	36
deu-x-bible-neue.txt	18	volles	37
nld-x-bible-statenvertaling.txt	19	volkomen	37
