afr-x-bible-1953.txt	13	koning	1
dan-x-bible-1931.txt	7	konge	1
deu-x-bible-elberfelder1871.txt	12	König	1
deu-x-bible-elberfelder1905.txt	12	König	1
deu-x-bible-freebible.txt	12	König	1
deu-x-bible-gruenewalder.txt	9	König	1
deu-x-bible-luther1545.txt	9	König	1
deu-x-bible-luther1545letztehand.txt	8	König	1
deu-x-bible-luther1912.txt	10	König	1
deu-x-bible-menge.txt	17	König	1
deu-x-bible-neue.txt	1	König	1
deu-x-bible-pattloch.txt	14	Königsherrschaft	1
deu-x-bible-schlachter.txt	13	König	1
deu-x-bible-tafelbibel.txt	5	König	1
deu-x-bible-textbibel.txt	4	König	1
deu-x-bible-zuercher.txt	12	König	1
eng-x-bible-darby.txt	2	king	1
eng-x-bible-kingjames.txt	2	king	1
eng-x-bible-literal.txt	2	king	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	10	koning	1
nor-x-bible-1930.txt	8	konge	1
nor-x-bible-student.txt	5	konge	1
swe-x-bible-folk1998.txt	7	kung	1
afr-x-bible-1953.txt	2	Sedekía	2
dan-x-bible-1931.txt	1	Zedekias	2
deu-x-bible-elberfelder1871.txt	2	Zedekia	2
deu-x-bible-elberfelder1905.txt	2	Zedekia	2
deu-x-bible-freebible.txt	2	Zedekia	2
deu-x-bible-gruenewalder.txt	2	Sedekias	2
deu-x-bible-luther1545.txt	2	Zedekia	2
deu-x-bible-luther1545letztehand.txt	2	Zedekia	2
deu-x-bible-luther1912.txt	3	Zedekia	2
deu-x-bible-menge.txt	5	Zedekia	2
deu-x-bible-neue.txt	6	Zidkija	2
deu-x-bible-pattloch.txt	15	Zidkia	2
deu-x-bible-schlachter.txt	2	Zedekia	2
deu-x-bible-tafelbibel.txt	6	Zidkijahu	2
deu-x-bible-textbibel.txt	13	Zedekia	2
deu-x-bible-zuercher.txt	11	Zedekia	2
eng-x-bible-darby.txt	3	Zedekiah	2
eng-x-bible-kingjames.txt	3	Zedekiah	2
eng-x-bible-literal.txt	3	Zedekiah	2
eng-x-bible-newsimplified.txt	6	Zedekiah	2
nld-x-bible-statenvertaling.txt	2	Zedekia	2
nld-x-bible-statenvertaling.txt	22	Zedekia	2
nor-x-bible-1930.txt	2	Sedekias	2
nor-x-bible-student.txt	2	Sidkia	2
swe-x-bible-folk1998.txt	1	Sidkia	2
afr-x-bible-1953.txt	10	Nebukadrésar	3
dan-x-bible-1931.txt	16	Nebukadrezar	3
deu-x-bible-elberfelder1871.txt	9	Nebukadrezar	3
deu-x-bible-elberfelder1905.txt	9	Nebukadrezar	3
deu-x-bible-freebible.txt	9	Nebukadrezar	3
deu-x-bible-gruenewalder.txt	19	Nebukadrezar	3
deu-x-bible-luther1545.txt	18	Nebukadnezar	3
deu-x-bible-luther1545letztehand.txt	17	NebucadNezar	3
deu-x-bible-luther1912.txt	19	Nebukadnezar	3
deu-x-bible-menge.txt	14	Nebukadnezar	3
deu-x-bible-neue.txt	2	Nebukadnezzar	3
deu-x-bible-pattloch.txt	26	Nebukadnezar	3
deu-x-bible-schlachter.txt	12	babylonische	3
